0.2	0.014925373134328358	0.14285714285714285	0.2	0.014925373134328358	0.14285714285714285	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.1044776119402985	0.17714285714285713	0.2	0.1044776119402985	0.17714285714285713	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.2537313432835821	0.2342857142857143	0.2	0.2537313432835821	0.2342857142857143	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.014925373134328358	0.5314285714285715	0.5	0.014925373134328358	0.5314285714285715	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.07462686567164178	0.5542857142857143	0.5	0.07462686567164178	0.5542857142857143	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.5	0.13432835820895522	0.5771428571428572	0.5	0.13432835820895522	0.5771428571428572	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.14925373134328357	0.5828571428571429	0.5	0.14925373134328357	0.5828571428571429	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.1791044776119403	0.5942857142857143	0.5	0.1791044776119403	0.5942857142857143	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.014925373134328358	0.6057142857142858	0.6	0.014925373134328358	0.6057142857142858	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6	0.11940298507462686	0.6457142857142857	0.6	0.11940298507462686	0.6457142857142857	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6	0.13432835820895522	0.6514285714285715	0.6	0.13432835820895522	0.6514285714285715	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7	0.029850746268656716	0.6685714285714286	0.7	0.029850746268656716	0.6685714285714286	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7	0.08955223880597014	0.6914285714285714	0.7	0.08955223880597014	0.6914285714285714	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.7	0.13432835820895522	0.7085714285714285	0.7	0.13432835820895522	0.7085714285714285	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7	0.14925373134328357	0.7142857142857143	0.7	0.14925373134328357	0.7142857142857143	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.029850746268656716	0.7314285714285714	0.8	0.029850746268656716	0.7314285714285714	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.8	0.1044776119402985	0.76	0.8	0.1044776119402985	0.76	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.8	0.1791044776119403	0.7885714285714286	0.8	0.1791044776119403	0.7885714285714286	0	1	0	0	0	0	0	0	0	1	0	0	0	0
