0.15625	0.02631578947368421	0.1528776978417266	0.15625	0.02631578947368421	0.1528776978417266	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15625	0.23684210526315788	0.1672661870503597	0.15625	0.23684210526315788	0.1672661870503597	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15625	0.3684210526315789	0.17625899280575538	0.15625	0.3684210526315789	0.17625899280575538	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15625	0.5	0.18525179856115107	0.15625	0.5	0.18525179856115107	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.02631578947368421	0.19244604316546762	0.1875	0.02631578947368421	0.19244604316546762	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.18421052631578946	0.20323741007194246	0.1875	0.18421052631578946	0.20323741007194246	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.4473684210526316	0.22122302158273383	0.1875	0.4473684210526316	0.22122302158273383	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.02631578947368421	0.2302158273381295	0.21875	0.02631578947368421	0.2302158273381295	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21875	0.18421052631578946	0.24100719424460432	0.21875	0.18421052631578946	0.24100719424460432	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21875	0.2894736842105263	0.24820143884892087	0.21875	0.2894736842105263	0.24820143884892087	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.42105263157894735	0.25719424460431656	0.21875	0.42105263157894735	0.25719424460431656	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.47368421052631576	0.2607913669064748	0.21875	0.47368421052631576	0.2607913669064748	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.21875	0.5789473684210527	0.26798561151079137	0.21875	0.5789473684210527	0.26798561151079137	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.631578947368421	0.2715827338129496	0.21875	0.631578947368421	0.2715827338129496	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.02631578947368421	0.27697841726618705	0.25	0.02631578947368421	0.27697841726618705	1	0	0	0	0	0	0	0	1	0	0	0	0	0
