0.18518518518518517	0.014705882352941176	0.13138075313807532	0.18518518518518517	0.014705882352941176	0.13138075313807532	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18518518518518517	0.10294117647058823	0.13640167364016736	0.18518518518518517	0.10294117647058823	0.13640167364016736	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18518518518518517	0.25	0.14476987447698744	0.18518518518518517	0.25	0.14476987447698744	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.014705882352941176	0.1497907949790795	0.2222222222222222	0.014705882352941176	0.1497907949790795	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2222222222222222	0.07352941176470588	0.15313807531380752	0.2222222222222222	0.07352941176470588	0.15313807531380752	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.08823529411764706	0.15397489539748954	0.2222222222222222	0.08823529411764706	0.15397489539748954	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.10294117647058823	0.15481171548117154	0.2222222222222222	0.10294117647058823	0.15481171548117154	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2222222222222222	0.14705882352941177	0.15732217573221757	0.2222222222222222	0.14705882352941177	0.15732217573221757	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.16176470588235295	0.1581589958158996	0.2222222222222222	0.16176470588235295	0.1581589958158996	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.17647058823529413	0.1589958158995816	0.2222222222222222	0.17647058823529413	0.1589958158995816	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2222222222222222	0.22058823529411764	0.16150627615062763	0.2222222222222222	0.22058823529411764	0.16150627615062763	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.23529411764705882	0.16234309623430962	0.2222222222222222	0.23529411764705882	0.16234309623430962	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.25	0.16317991631799164	0.2222222222222222	0.25	0.16317991631799164	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.2647058823529412	0.16401673640167364	0.2222222222222222	0.2647058823529412	0.16401673640167364	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.27941176470588236	0.16485355648535566	0.2222222222222222	0.27941176470588236	0.16485355648535566	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2222222222222222	0.38235294117647056	0.1707112970711297	0.2222222222222222	0.38235294117647056	0.1707112970711297	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.39705882352941174	0.17154811715481172	0.2222222222222222	0.39705882352941174	0.17154811715481172	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.4117647058823529	0.1723849372384937	0.2222222222222222	0.4117647058823529	0.1723849372384937	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.4264705882352941	0.17322175732217573	0.2222222222222222	0.4264705882352941	0.17322175732217573	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.4411764705882353	0.17405857740585773	0.2222222222222222	0.4411764705882353	0.17405857740585773	1	0	0	0	0	0	0	0	0	0	1	0	0	0
