0.03278688524590164	0.024390243902439025	0.027522935779816515	0.03278688524590164	0.024390243902439025	0.027522935779816515	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03278688524590164	0.17073170731707318	0.034403669724770644	0.03278688524590164	0.17073170731707318	0.034403669724770644	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03278688524590164	0.4146341463414634	0.045871559633027525	0.03278688524590164	0.4146341463414634	0.045871559633027525	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.04918032786885246	0.024390243902439025	0.051605504587155966	0.04918032786885246	0.024390243902439025	0.051605504587155966	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04918032786885246	0.17073170731707318	0.058486238532110095	0.04918032786885246	0.17073170731707318	0.058486238532110095	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04918032786885246	0.2682926829268293	0.06307339449541284	0.04918032786885246	0.2682926829268293	0.06307339449541284	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.04918032786885246	0.34146341463414637	0.06651376146788991	0.04918032786885246	0.34146341463414637	0.06651376146788991	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.04918032786885246	0.36585365853658536	0.0676605504587156	0.04918032786885246	0.36585365853658536	0.0676605504587156	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.06557377049180328	0.024390243902439025	0.08142201834862385	0.06557377049180328	0.024390243902439025	0.08142201834862385	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06557377049180328	0.12195121951219512	0.0860091743119266	0.06557377049180328	0.12195121951219512	0.0860091743119266	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.06557377049180328	0.14634146341463414	0.0871559633027523	0.06557377049180328	0.14634146341463414	0.0871559633027523	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06557377049180328	0.17073170731707318	0.08830275229357798	0.06557377049180328	0.17073170731707318	0.08830275229357798	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.06557377049180328	0.24390243902439024	0.09174311926605505	0.06557377049180328	0.24390243902439024	0.09174311926605505	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06557377049180328	0.2682926829268293	0.09288990825688073	0.06557377049180328	0.2682926829268293	0.09288990825688073	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06557377049180328	0.2926829268292683	0.09403669724770643	0.06557377049180328	0.2926829268292683	0.09403669724770643	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.06557377049180328	0.36585365853658536	0.09747706422018348	0.06557377049180328	0.36585365853658536	0.09747706422018348	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08196721311475409	0.024390243902439025	0.10091743119266056	0.08196721311475409	0.024390243902439025	0.10091743119266056	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08196721311475409	0.14634146341463414	0.10665137614678899	0.08196721311475409	0.14634146341463414	0.10665137614678899	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08196721311475409	0.21951219512195122	0.11009174311926606	0.08196721311475409	0.21951219512195122	0.11009174311926606	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08196721311475409	0.24390243902439024	0.11123853211009174	0.08196721311475409	0.24390243902439024	0.11123853211009174	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.08196721311475409	0.3170731707317073	0.11467889908256881	0.08196721311475409	0.3170731707317073	0.11467889908256881	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09836065573770492	0.024390243902439025	0.11811926605504587	0.09836065573770492	0.024390243902439025	0.11811926605504587	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09836065573770492	0.12195121951219512	0.12270642201834862	0.09836065573770492	0.12195121951219512	0.12270642201834862	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09836065573770492	0.14634146341463414	0.12385321100917432	0.09836065573770492	0.14634146341463414	0.12385321100917432	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09836065573770492	0.17073170731707318	0.125	0.09836065573770492	0.17073170731707318	0.125	1	0	0	0	0	0	0	0	0	0	1	0	0	0
