0.08333333333333333	0.020833333333333332	0.06218905472636816	0.08333333333333333	0.020833333333333332	0.06218905472636816	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.14583333333333334	0.07711442786069651	0.08333333333333333	0.14583333333333334	0.07711442786069651	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.3541666666666667	0.10199004975124377	0.08333333333333333	0.3541666666666667	0.10199004975124377	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.020833333333333332	0.11442786069651742	0.125	0.020833333333333332	0.11442786069651742	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.1875	0.13432835820895522	0.125	0.1875	0.13432835820895522	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.2916666666666667	0.14676616915422885	0.125	0.2916666666666667	0.14676616915422885	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.3958333333333333	0.15920398009950248	0.125	0.3958333333333333	0.15920398009950248	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.020833333333333332	0.3009950248756219	0.25	0.020833333333333332	0.3009950248756219	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.16666666666666666	0.31840796019900497	0.25	0.16666666666666666	0.31840796019900497	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.25	0.25	0.3283582089552239	0.25	0.25	0.3283582089552239	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.2708333333333333	0.3308457711442786	0.25	0.2708333333333333	0.3308457711442786	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3125	0.3358208955223881	0.25	0.3125	0.3358208955223881	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.041666666666666664	0.34328358208955223	0.2916666666666667	0.041666666666666664	0.34328358208955223	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.10416666666666667	0.35074626865671643	0.2916666666666667	0.10416666666666667	0.35074626865671643	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.14583333333333334	0.35572139303482586	0.2916666666666667	0.14583333333333334	0.35572139303482586	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.4583333333333333	0.39303482587064675	0.2916666666666667	0.4583333333333333	0.39303482587064675	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.4791666666666667	0.39552238805970147	0.2916666666666667	0.4791666666666667	0.39552238805970147	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2916666666666667	0.5833333333333334	0.4079601990049751	0.2916666666666667	0.5833333333333334	0.4079601990049751	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.6041666666666666	0.41044776119402987	0.2916666666666667	0.6041666666666666	0.41044776119402987	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.041666666666666664	0.417910447761194	0.3333333333333333	0.041666666666666664	0.417910447761194	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.10416666666666667	0.4253731343283582	0.3333333333333333	0.10416666666666667	0.4253731343283582	1	0	0	0	0	0	0	0	0	0	0	0	1	0
