0.17857142857142858	0.013157894736842105	0.1272222222222222	0.17857142857142858	0.013157894736842105	0.1272222222222222	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17857142857142858	0.11842105263157894	0.13166666666666665	0.17857142857142858	0.11842105263157894	0.13166666666666665	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17857142857142858	0.18421052631578946	0.13444444444444445	0.17857142857142858	0.18421052631578946	0.13444444444444445	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17857142857142858	0.25	0.13722222222222222	0.17857142857142858	0.25	0.13722222222222222	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19047619047619047	0.013157894736842105	0.13944444444444445	0.19047619047619047	0.013157894736842105	0.13944444444444445	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19047619047619047	0.09210526315789473	0.14277777777777778	0.19047619047619047	0.09210526315789473	0.14277777777777778	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19047619047619047	0.2236842105263158	0.14833333333333334	0.19047619047619047	0.2236842105263158	0.14833333333333334	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20238095238095238	0.013157894736842105	0.1511111111111111	0.20238095238095238	0.013157894736842105	0.1511111111111111	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20238095238095238	0.09210526315789473	0.15444444444444444	0.20238095238095238	0.09210526315789473	0.15444444444444444	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20238095238095238	0.14473684210526316	0.15666666666666668	0.20238095238095238	0.14473684210526316	0.15666666666666668	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.20238095238095238	0.19736842105263158	0.15888888888888889	0.20238095238095238	0.19736842105263158	0.15888888888888889	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20238095238095238	0.2236842105263158	0.16	0.20238095238095238	0.2236842105263158	0.16	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.21428571428571427	0.013157894736842105	0.16666666666666666	0.21428571428571427	0.013157894736842105	0.16666666666666666	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.09210526315789473	0.17	0.21428571428571427	0.09210526315789473	0.17	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.14473684210526316	0.17222222222222222	0.21428571428571427	0.14473684210526316	0.17222222222222222	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.21052631578947367	0.175	0.21428571428571427	0.21052631578947367	0.175	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.23684210526315788	0.1761111111111111	0.21428571428571427	0.23684210526315788	0.1761111111111111	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2261904761904762	0.013157894736842105	0.1827777777777778	0.2261904761904762	0.013157894736842105	0.1827777777777778	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2261904761904762	0.09210526315789473	0.18611111111111112	0.2261904761904762	0.09210526315789473	0.18611111111111112	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2261904761904762	0.13157894736842105	0.18777777777777777	0.2261904761904762	0.13157894736842105	0.18777777777777777	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2261904761904762	0.21052631578947367	0.19111111111111112	0.2261904761904762	0.21052631578947367	0.19111111111111112	1	0	0	0	0	0	0	0	0	0	0	0	1	0
