0.2	0.018867924528301886	0.21666666666666667	0.2	0.018867924528301886	0.21666666666666667	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.1320754716981132	0.23333333333333334	0.2	0.1320754716981132	0.23333333333333334	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.32075471698113206	0.2611111111111111	0.2	0.32075471698113206	0.2611111111111111	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.018867924528301886	0.2777777777777778	0.28	0.018867924528301886	0.2777777777777778	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.09433962264150944	0.28888888888888886	0.28	0.09433962264150944	0.28888888888888886	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.11320754716981132	0.2916666666666667	0.28	0.11320754716981132	0.2916666666666667	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.1320754716981132	0.29444444444444445	0.28	0.1320754716981132	0.29444444444444445	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.1509433962264151	0.2972222222222222	0.28	0.1509433962264151	0.2972222222222222	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.16981132075471697	0.3	0.28	0.16981132075471697	0.3	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.36	0.018867924528301886	0.3111111111111111	0.36	0.018867924528301886	0.3111111111111111	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36	0.09433962264150944	0.32222222222222224	0.36	0.09433962264150944	0.32222222222222224	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.36	0.16981132075471697	0.3333333333333333	0.36	0.16981132075471697	0.3333333333333333	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.18867924528301888	0.33611111111111114	0.36	0.18867924528301888	0.33611111111111114	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36	0.2641509433962264	0.3472222222222222	0.36	0.2641509433962264	0.3472222222222222	0	0	0	0	0	0	1	0	0	1	0	0	0	0
