0.36	0.02631578947368421	0.3859223300970874	0.36	0.02631578947368421	0.3859223300970874	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36	0.18421052631578946	0.40048543689320387	0.36	0.18421052631578946	0.40048543689320387	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36	0.4473684210526316	0.42475728155339804	0.36	0.4473684210526316	0.42475728155339804	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.02631578947368421	0.4368932038834951	0.4	0.02631578947368421	0.4368932038834951	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.13157894736842105	0.44660194174757284	0.4	0.13157894736842105	0.44660194174757284	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.4	0.23684210526315788	0.4563106796116505	0.4	0.23684210526315788	0.4563106796116505	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.2631578947368421	0.4587378640776699	0.4	0.2631578947368421	0.4587378640776699	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.02631578947368421	0.46359223300970875	0.44	0.02631578947368421	0.46359223300970875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.13157894736842105	0.47815533980582525	0.48	0.13157894736842105	0.47815533980582525	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.48	0.23684210526315788	0.4878640776699029	0.48	0.23684210526315788	0.4878640776699029	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.48	0.2631578947368421	0.49029126213592233	0.48	0.2631578947368421	0.49029126213592233	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.2894736842105263	0.49271844660194175	0.48	0.2894736842105263	0.49271844660194175	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.48	0.3157894736842105	0.49514563106796117	0.48	0.3157894736842105	0.49514563106796117	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.34210526315789475	0.4975728155339806	0.48	0.34210526315789475	0.4975728155339806	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.48	0.3684210526315789	0.5	0.48	0.3684210526315789	0.5	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.39473684210526316	0.5024271844660194	0.48	0.39473684210526316	0.5024271844660194	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.48	0.42105263157894735	0.5048543689320388	0.48	0.42105263157894735	0.5048543689320388	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.4473684210526316	0.5072815533980582	0.48	0.4473684210526316	0.5072815533980582	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.48	0.47368421052631576	0.5097087378640777	0.48	0.47368421052631576	0.5097087378640777	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.13157894736842105	0.5242718446601942	0.52	0.13157894736842105	0.5242718446601942	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.52	0.2631578947368421	0.5364077669902912	0.52	0.2631578947368421	0.5364077669902912	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.2894736842105263	0.5388349514563107	0.52	0.2894736842105263	0.5388349514563107	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.52	0.5	0.558252427184466	0.52	0.5	0.558252427184466	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.5263157894736842	0.5606796116504854	0.52	0.5263157894736842	0.5606796116504854	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.23684210526315788	0.4878640776699029	0.52	0.5526315789473685	0.5631067961165048	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.52	0.5789473684210527	0.5655339805825242	0.52	0.5789473684210527	0.5655339805825242	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.6052631578947368	0.5679611650485437	0.52	0.6052631578947368	0.5679611650485437	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.2894736842105263	0.49271844660194175	0.52	0.631578947368421	0.5703883495145631	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.52	0.6578947368421053	0.5728155339805825	0.52	0.6578947368421053	0.5728155339805825	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.6842105263157895	0.5752427184466019	0.52	0.6842105263157895	0.5752427184466019	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.34210526315789475	0.4975728155339806	0.52	0.7105263157894737	0.5776699029126213	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.52	0.7368421052631579	0.5800970873786407	0.52	0.7368421052631579	0.5800970873786407	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.7631578947368421	0.5825242718446602	0.52	0.7631578947368421	0.5825242718446602	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.39473684210526316	0.5024271844660194	0.56	0.13157894736842105	0.5970873786407767	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.56	0.15789473684210525	0.5995145631067961	0.56	0.15789473684210525	0.5995145631067961	1	0	0	0	0	0	0	0	0	0	0	0	1	0
