0.08333333333333333	0.023809523809523808	0.06459948320413436	0.08333333333333333	0.023809523809523808	0.06459948320413436	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.16666666666666666	0.08010335917312661	0.08333333333333333	0.16666666666666666	0.08010335917312661	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.40476190476190477	0.10594315245478036	0.08333333333333333	0.40476190476190477	0.10594315245478036	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.023809523809523808	0.11886304909560723	0.125	0.023809523809523808	0.11886304909560723	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.14285714285714285	0.13178294573643412	0.125	0.14285714285714285	0.13178294573643412	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.2619047619047619	0.14470284237726097	0.125	0.2619047619047619	0.14470284237726097	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.3333333333333333	0.1524547803617571	0.125	0.3333333333333333	0.1524547803617571	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.35714285714285715	0.15503875968992248	0.125	0.35714285714285715	0.15503875968992248	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.47619047619047616	0.16795865633074936	0.125	0.47619047619047616	0.16795865633074936	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.5952380952380952	0.18087855297157623	0.125	0.5952380952380952	0.18087855297157623	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.125	0.6190476190476191	0.1834625322997416	0.125	0.6190476190476191	0.1834625322997416	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.6428571428571429	0.18604651162790697	0.125	0.6428571428571429	0.18604651162790697	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.7619047619047619	0.19896640826873385	0.125	0.7619047619047619	0.19896640826873385	1	0	0	0	0	0	0	0	1	0	0	0	0	0
