0.017857142857142856	0.017241379310344827	0.006033182503770739	0.017857142857142856	0.017241379310344827	0.006033182503770739	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.017857142857142856	0.1206896551724138	0.007541478129713424	0.017857142857142856	0.1206896551724138	0.007541478129713424	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.017857142857142856	0.29310344827586204	0.010055304172951232	0.017857142857142856	0.29310344827586204	0.010055304172951232	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.044642857142857144	0.017241379310344827	0.033182503770739065	0.044642857142857144	0.017241379310344827	0.033182503770739065	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.044642857142857144	0.08620689655172414	0.03418803418803419	0.044642857142857144	0.08620689655172414	0.03418803418803419	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.044642857142857144	0.15517241379310345	0.03519356460532931	0.044642857142857144	0.15517241379310345	0.03519356460532931	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.044642857142857144	0.1724137931034483	0.03544494720965309	0.044642857142857144	0.1724137931034483	0.03544494720965309	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05357142857142857	0.017241379310344827	0.03594771241830065	0.05357142857142857	0.017241379310344827	0.03594771241830065	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0625	0.10344827586206896	0.03770739064856712	0.0625	0.10344827586206896	0.03770739064856712	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0625	0.1724137931034483	0.038712921065862244	0.0625	0.1724137931034483	0.038712921065862244	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07142857142857142	0.10344827586206896	0.04047259929612871	0.07142857142857142	0.10344827586206896	0.04047259929612871	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07142857142857142	0.15517241379310345	0.04122674710910005	0.07142857142857142	0.15517241379310345	0.04122674710910005	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07142857142857142	0.1724137931034483	0.04147812971342383	0.07142857142857142	0.1724137931034483	0.04147812971342383	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08035714285714286	0.10344827586206896	0.043237807943690296	0.08035714285714286	0.10344827586206896	0.043237807943690296	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.08035714285714286	0.1724137931034483	0.04424333836098542	0.08035714285714286	0.1724137931034483	0.04424333836098542	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.07142857142857142	0.15517241379310345	0.04122674710910005	0.08035714285714286	0.22413793103448276	0.04499748617395676	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.08035714285714286	0.2413793103448276	0.04524886877828054	0.08035714285714286	0.2413793103448276	0.04524886877828054	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08928571428571429	0.10344827586206896	0.04700854700854701	0.08928571428571429	0.10344827586206896	0.04700854700854701	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08928571428571429	0.1896551724137931	0.048265460030165915	0.08928571428571429	0.1896551724137931	0.048265460030165915	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07142857142857142	0.15517241379310345	0.04122674710910005	0.08928571428571429	0.20689655172413793	0.048516842634489694	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.08928571428571429	0.22413793103448276	0.048768225238813474	0.08928571428571429	0.22413793103448276	0.048768225238813474	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08928571428571429	0.25862068965517243	0.049270990447461034	0.08928571428571429	0.25862068965517243	0.049270990447461034	1	0	0	0	0	0	0	0	0	0	0	0	1	0
