0.15	0.019230769230769232	0.11637931034482758	0.15	0.019230769230769232	0.11637931034482758	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.1346153846153846	0.14224137931034483	0.15	0.1346153846153846	0.14224137931034483	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.3269230769230769	0.1853448275862069	0.15	0.3269230769230769	0.1853448275862069	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.019230769230769232	0.20689655172413793	0.2	0.019230769230769232	0.20689655172413793	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.15384615384615385	0.23706896551724138	0.2	0.15384615384615385	0.23706896551724138	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.019230769230769232	0.25	0.25	0.019230769230769232	0.25	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.09615384615384616	0.2672413793103448	0.25	0.09615384615384616	0.2672413793103448	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.25	0.17307692307692307	0.28448275862068967	0.25	0.17307692307692307	0.28448275862068967	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.19230769230769232	0.28879310344827586	0.25	0.19230769230769232	0.28879310344827586	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.019230769230769232	0.2974137931034483	0.3	0.019230769230769232	0.2974137931034483	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.038461538461538464	0.3103448275862069	0.35	0.038461538461538464	0.3103448275862069	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35	0.09615384615384616	0.3232758620689655	0.35	0.09615384615384616	0.3232758620689655	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.35	0.1346153846153846	0.33189655172413796	0.35	0.1346153846153846	0.33189655172413796	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35	0.15384615384615385	0.33620689655172414	0.35	0.15384615384615385	0.33620689655172414	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.038461538461538464	0.34913793103448276	0.4	0.038461538461538464	0.34913793103448276	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.11538461538461539	0.36637931034482757	0.4	0.11538461538461539	0.36637931034482757	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.19230769230769232	0.38362068965517243	0.4	0.19230769230769232	0.38362068965517243	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.21153846153846154	0.3879310344827586	0.4	0.21153846153846154	0.3879310344827586	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4	0.23076923076923078	0.3922413793103448	0.4	0.23076923076923078	0.3922413793103448	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.25	0.39655172413793105	0.4	0.25	0.39655172413793105	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.3269230769230769	0.41379310344827586	0.4	0.3269230769230769	0.41379310344827586	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.34615384615384615	0.41810344827586204	0.4	0.34615384615384615	0.41810344827586204	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4	0.36538461538461536	0.4224137931034483	0.4	0.36538461538461536	0.4224137931034483	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.038461538461538464	0.4353448275862069	0.45	0.038461538461538464	0.4353448275862069	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45	0.09615384615384616	0.4482758620689655	0.45	0.09615384615384616	0.4482758620689655	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.11538461538461539	0.4525862068965517	0.45	0.11538461538461539	0.4525862068965517	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45	0.19230769230769232	0.4698275862068966	0.45	0.19230769230769232	0.4698275862068966	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.45	0.21153846153846154	0.47413793103448276	0.45	0.21153846153846154	0.47413793103448276	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.23076923076923078	0.47844827586206895	0.45	0.23076923076923078	0.47844827586206895	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.45	0.25	0.4827586206896552	0.45	0.25	0.4827586206896552	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.2692307692307692	0.4870689655172414	0.45	0.2692307692307692	0.4870689655172414	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.45	0.34615384615384615	0.5043103448275862	0.45	0.34615384615384615	0.5043103448275862	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.36538461538461536	0.5086206896551724	0.45	0.36538461538461536	0.5086206896551724	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.38461538461538464	0.5129310344827587	0.45	0.38461538461538464	0.5129310344827587	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.40384615384615385	0.5172413793103449	0.45	0.40384615384615385	0.5172413793103449	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.45	0.4230769230769231	0.521551724137931	0.45	0.4230769230769231	0.521551724137931	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.19230769230769232	0.4698275862068966	0.45	0.4423076923076923	0.5258620689655172	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.45	0.46153846153846156	0.5301724137931034	0.45	0.46153846153846156	0.5301724137931034	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.5	0.5387931034482759	0.45	0.5	0.5387931034482759	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.45	0.5192307692307693	0.5431034482758621	0.45	0.5192307692307693	0.5431034482758621	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.19230769230769232	0.4698275862068966	0.45	0.5384615384615384	0.5474137931034483	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.45	0.5576923076923077	0.5517241379310345	0.45	0.5576923076923077	0.5517241379310345	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.5961538461538461	0.5603448275862069	0.45	0.5961538461538461	0.5603448275862069	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.038461538461538464	0.5732758620689655	0.5	0.038461538461538464	0.5732758620689655	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.057692307692307696	0.5905172413793104	0.55	0.057692307692307696	0.5905172413793104	1	0	0	0	0	0	0	0	1	0	0	0	0	0
