0.047619047619047616	0.021739130434782608	0.03581661891117478	0.047619047619047616	0.021739130434782608	0.03581661891117478	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.047619047619047616	0.15217391304347827	0.044412607449856735	0.047619047619047616	0.15217391304347827	0.044412607449856735	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.047619047619047616	0.3695652173913043	0.05873925501432665	0.047619047619047616	0.3695652173913043	0.05873925501432665	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09523809523809523	0.2608695652173913	0.0830945558739255	0.09523809523809523	0.2608695652173913	0.0830945558739255	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09523809523809523	0.3695652173913043	0.09025787965616046	0.09523809523809523	0.3695652173913043	0.09025787965616046	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.021739130434782608	0.0988538681948424	0.14285714285714285	0.021739130434782608	0.0988538681948424	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.08695652173913043	0.10315186246418338	0.14285714285714285	0.08695652173913043	0.10315186246418338	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.15217391304347827	0.10744985673352435	0.14285714285714285	0.15217391304347827	0.10744985673352435	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.17391304347826086	0.10888252148997135	0.14285714285714285	0.17391304347826086	0.10888252148997135	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.2391304347826087	0.11318051575931232	0.14285714285714285	0.2391304347826087	0.11318051575931232	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.14285714285714285	0.2608695652173913	0.11461318051575932	0.14285714285714285	0.2608695652173913	0.11461318051575932	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.30434782608695654	0.1174785100286533	0.14285714285714285	0.30434782608695654	0.1174785100286533	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.3695652173913043	0.12177650429799428	0.14285714285714285	0.3695652173913043	0.12177650429799428	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.14285714285714285	0.391304347826087	0.12320916905444126	0.14285714285714285	0.391304347826087	0.12320916905444126	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.43478260869565216	0.12607449856733524	0.14285714285714285	0.43478260869565216	0.12607449856733524	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.043478260869565216	0.1303724928366762	0.16666666666666666	0.043478260869565216	0.1303724928366762	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.10869565217391304	0.1346704871060172	0.16666666666666666	0.10869565217391304	0.1346704871060172	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.13043478260869565	0.1361031518624642	0.16666666666666666	0.13043478260869565	0.1361031518624642	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.17391304347826086	0.13896848137535817	0.16666666666666666	0.17391304347826086	0.13896848137535817	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.21739130434782608	0.14183381088825214	0.16666666666666666	0.21739130434782608	0.14183381088825214	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.2608695652173913	0.14469914040114612	0.16666666666666666	0.2608695652173913	0.14469914040114612	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.32608695652173914	0.1489971346704871	0.16666666666666666	0.32608695652173914	0.1489971346704871	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.2391304347826087	0.11318051575931232	0.16666666666666666	0.34782608695652173	0.1504297994269341	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.3695652173913043	0.1518624641833811	0.16666666666666666	0.3695652173913043	0.1518624641833811	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.3695652173913043	0.12177650429799428	0.16666666666666666	0.391304347826087	0.15329512893982808	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.41304347826086957	0.15472779369627507	0.16666666666666666	0.41304347826086957	0.15472779369627507	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.43478260869565216	0.15616045845272206	0.16666666666666666	0.43478260869565216	0.15616045845272206	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.4782608695652174	0.15902578796561603	0.16666666666666666	0.4782608695652174	0.15902578796561603	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.5217391304347826	0.16189111747851004	0.16666666666666666	0.5217391304347826	0.16189111747851004	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.5652173913043478	0.16475644699140402	0.16666666666666666	0.5652173913043478	0.16475644699140402	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.6304347826086957	0.16905444126074498	0.16666666666666666	0.6304347826086957	0.16905444126074498	1	0	0	0	0	0	0	0	0	0	0	0	1	0
