0.0625	0.015384615384615385	0.040268456375838924	0.0625	0.015384615384615385	0.040268456375838924	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.1076923076923077	0.050335570469798654	0.0625	0.1076923076923077	0.050335570469798654	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.26153846153846155	0.06711409395973154	0.0625	0.26153846153846155	0.06711409395973154	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.015384615384615385	0.07885906040268456	0.125	0.015384615384615385	0.07885906040268456	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.1076923076923077	0.08892617449664429	0.125	0.1076923076923077	0.08892617449664429	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.16923076923076924	0.09563758389261745	0.125	0.16923076923076924	0.09563758389261745	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.18461538461538463	0.09731543624161074	0.125	0.18461538461538463	0.09731543624161074	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.2	0.09899328859060402	0.125	0.2	0.09899328859060402	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.125	0.24615384615384617	0.1040268456375839	0.125	0.24615384615384617	0.1040268456375839	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.26153846153846155	0.10570469798657718	0.125	0.26153846153846155	0.10570469798657718	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.15625	0.015384615384615385	0.11073825503355705	0.15625	0.015384615384615385	0.11073825503355705	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15625	0.07692307692307693	0.1174496644295302	0.15625	0.07692307692307693	0.1174496644295302	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.015384615384615385	0.12248322147651007	0.1875	0.015384615384615385	0.12248322147651007	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.07692307692307693	0.12919463087248323	0.1875	0.07692307692307693	0.12919463087248323	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.09230769230769231	0.13087248322147652	0.1875	0.09230769230769231	0.13087248322147652	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.1076923076923077	0.1325503355704698	0.1875	0.1076923076923077	0.1325503355704698	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1875	0.13846153846153847	0.13590604026845637	0.1875	0.13846153846153847	0.13590604026845637	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.015384615384615385	0.14093959731543623	0.21875	0.015384615384615385	0.14093959731543623	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21875	0.09230769230769231	0.1493288590604027	0.21875	0.09230769230769231	0.1493288590604027	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.1076923076923077	0.15100671140939598	0.21875	0.1076923076923077	0.15100671140939598	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.16923076923076924	0.09563758389261745	0.21875	0.12307692307692308	0.15268456375838926	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.13846153846153847	0.15436241610738255	0.21875	0.13846153846153847	0.15436241610738255	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.015384615384615385	0.16275167785234898	0.28125	0.015384615384615385	0.16275167785234898	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28125	0.07692307692307693	0.16946308724832215	0.28125	0.07692307692307693	0.16946308724832215	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.28125	0.13846153846153847	0.1761744966442953	0.28125	0.13846153846153847	0.1761744966442953	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.15384615384615385	0.17785234899328858	0.28125	0.15384615384615385	0.17785234899328858	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.16923076923076924	0.17953020134228187	0.28125	0.16923076923076924	0.17953020134228187	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.07692307692307693	0.18959731543624161	0.3125	0.07692307692307693	0.18959731543624161	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.13846153846153847	0.19630872483221476	0.3125	0.13846153846153847	0.19630872483221476	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.15384615384615385	0.19798657718120805	0.3125	0.15384615384615385	0.19798657718120805	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.16923076923076924	0.19966442953020133	0.3125	0.16923076923076924	0.19966442953020133	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3125	0.18461538461538463	0.20134228187919462	0.3125	0.18461538461538463	0.20134228187919462	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.2	0.20302013422818793	0.3125	0.2	0.20302013422818793	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.2153846153846154	0.20469798657718122	0.3125	0.2153846153846154	0.20469798657718122	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.23076923076923078	0.2063758389261745	0.3125	0.23076923076923078	0.2063758389261745	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3125	0.24615384615384617	0.2080536912751678	0.3125	0.24615384615384617	0.2080536912751678	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.07692307692307693	0.2181208053691275	0.34375	0.07692307692307693	0.2181208053691275	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34375	0.15384615384615385	0.22651006711409397	0.34375	0.15384615384615385	0.22651006711409397	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.18461538461538463	0.22986577181208054	0.34375	0.18461538461538463	0.22986577181208054	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.2	0.23154362416107382	0.34375	0.2	0.23154362416107382	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.3076923076923077	0.24328859060402686	0.34375	0.3076923076923077	0.24328859060402686	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.3230769230769231	0.24496644295302014	0.34375	0.3230769230769231	0.24496644295302014	1	0	0	0	0	0	0	0	0	0	0	0	1	0
