0.10344827586206896	0.02702702702702703	0.08379888268156424	0.10344827586206896	0.02702702702702703	0.08379888268156424	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10344827586206896	0.1891891891891892	0.09497206703910614	0.10344827586206896	0.1891891891891892	0.09497206703910614	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10344827586206896	0.4594594594594595	0.11359404096834265	0.10344827586206896	0.4594594594594595	0.11359404096834265	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06896551724137931	0.32432432432432434	0.06517690875232775	0.06896551724137931	0.32432432432432434	0.06517690875232775	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06896551724137931	0.4594594594594595	0.074487895716946	0.06896551724137931	0.4594594594594595	0.074487895716946	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10344827586206896	0.02702702702702703	0.08379888268156424	0.10344827586206896	0.02702702702702703	0.08379888268156424	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10344827586206896	0.1891891891891892	0.09497206703910614	0.10344827586206896	0.1891891891891892	0.09497206703910614	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10344827586206896	0.4594594594594595	0.11359404096834265	0.10344827586206896	0.4594594594594595	0.11359404096834265	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10344827586206896	0.5405405405405406	0.1191806331471136	0.10344827586206896	0.5405405405405406	0.1191806331471136	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13793103448275862	0.02702702702702703	0.12290502793296089	0.13793103448275862	0.02702702702702703	0.12290502793296089	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13793103448275862	0.10810810810810811	0.12849162011173185	0.13793103448275862	0.10810810810810811	0.12849162011173185	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.06896551724137931	0.32432432432432434	0.06517690875232775	0.06896551724137931	0.32432432432432434	0.06517690875232775	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06896551724137931	0.4594594594594595	0.074487895716946	0.06896551724137931	0.4594594594594595	0.074487895716946	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10344827586206896	0.02702702702702703	0.08379888268156424	0.10344827586206896	0.02702702702702703	0.08379888268156424	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10344827586206896	0.1891891891891892	0.09497206703910614	0.10344827586206896	0.1891891891891892	0.09497206703910614	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10344827586206896	0.4594594594594595	0.11359404096834265	0.10344827586206896	0.4594594594594595	0.11359404096834265	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10344827586206896	0.5405405405405406	0.1191806331471136	0.10344827586206896	0.5405405405405406	0.1191806331471136	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13793103448275862	0.02702702702702703	0.12290502793296089	0.13793103448275862	0.02702702702702703	0.12290502793296089	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13793103448275862	0.10810810810810811	0.12849162011173185	0.13793103448275862	0.10810810810810811	0.12849162011173185	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13793103448275862	0.13513513513513514	0.1303538175046555	0.13793103448275862	0.13513513513513514	0.1303538175046555	1	0	0	0	0	0	0	0	0	0	0	0	1	0
