0.0625	0.02631578947368421	0.06910039113428944	0.0625	0.02631578947368421	0.06910039113428944	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.18421052631578946	0.07692307692307693	0.0625	0.18421052631578946	0.07692307692307693	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.4473684210526316	0.08996088657105607	0.0625	0.4473684210526316	0.08996088657105607	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.041666666666666664	0.39473684210526316	0.05084745762711865	0.041666666666666664	0.39473684210526316	0.05084745762711865	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.041666666666666664	0.5263157894736842	0.05736636245110821	0.041666666666666664	0.5263157894736842	0.05736636245110821	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.041666666666666664	0.6578947368421053	0.06388526727509779	0.041666666666666664	0.6578947368421053	0.06388526727509779	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.02631578947368421	0.06910039113428944	0.0625	0.02631578947368421	0.06910039113428944	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.18421052631578946	0.07692307692307693	0.0625	0.18421052631578946	0.07692307692307693	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.4473684210526316	0.08996088657105607	0.0625	0.4473684210526316	0.08996088657105607	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0625	0.5263157894736842	0.0938722294654498	0.0625	0.5263157894736842	0.0938722294654498	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10416666666666667	0.02631578947368421	0.09778357235984354	0.10416666666666667	0.02631578947368421	0.09778357235984354	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10416666666666667	0.18421052631578946	0.10560625814863103	0.10416666666666667	0.18421052631578946	0.10560625814863103	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10416666666666667	0.39473684210526316	0.11603650586701435	0.10416666666666667	0.39473684210526316	0.11603650586701435	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10416666666666667	0.4473684210526316	0.11864406779661017	0.10416666666666667	0.4473684210526316	0.11864406779661017	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.041666666666666664	0.39473684210526316	0.05084745762711865	0.041666666666666664	0.39473684210526316	0.05084745762711865	1	0	0	0	0	0	0	0	1	0	0	0	0	0
