0.12	0.027777777777777776	0.08656036446469248	0.12	0.027777777777777776	0.08656036446469248	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.19444444444444445	0.10022779043280182	0.12	0.19444444444444445	0.10022779043280182	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.4722222222222222	0.12300683371298406	0.12	0.4722222222222222	0.12300683371298406	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.027777777777777776	0.18223234624145787	0.2	0.027777777777777776	0.18223234624145787	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.1388888888888889	0.19134396355353075	0.2	0.1388888888888889	0.19134396355353075	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2	0.25	0.20045558086560364	0.2	0.25	0.20045558086560364	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.2777777777777778	0.20273348519362186	0.2	0.2777777777777778	0.20273348519362186	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.027777777777777776	0.2072892938496583	0.24	0.027777777777777776	0.2072892938496583	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.1388888888888889	0.22095671981776766	0.28	0.1388888888888889	0.22095671981776766	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.25	0.23006833712984054	0.28	0.25	0.23006833712984054	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.2777777777777778	0.23234624145785876	0.28	0.2777777777777778	0.23234624145785876	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.3055555555555556	0.23462414578587698	0.28	0.3055555555555556	0.23462414578587698	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.3333333333333333	0.23690205011389523	0.28	0.3333333333333333	0.23690205011389523	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.3611111111111111	0.23917995444191345	0.28	0.3611111111111111	0.23917995444191345	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.3888888888888889	0.24145785876993167	0.28	0.3888888888888889	0.24145785876993167	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.4166666666666667	0.2437357630979499	0.28	0.4166666666666667	0.2437357630979499	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.4444444444444444	0.2460136674259681	0.28	0.4444444444444444	0.2460136674259681	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.1388888888888889	0.25968109339407747	0.32	0.1388888888888889	0.25968109339407747	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32	0.2777777777777778	0.27107061503416857	0.32	0.2777777777777778	0.27107061503416857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.3055555555555556	0.2733485193621868	0.32	0.3055555555555556	0.2733485193621868	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.32	0.5277777777777778	0.29157175398633256	0.32	0.5277777777777778	0.29157175398633256	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.5555555555555556	0.2938496583143508	0.32	0.5555555555555556	0.2938496583143508	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.25	0.23006833712984054	0.32	0.5833333333333334	0.296127562642369	0	0	1	0	0	0	0	0	0	1	0	0	0	0
