0.02702702702702703	0.006289308176100629	0.01893158388003749	0.02702702702702703	0.006289308176100629	0.01893158388003749	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.02702702702702703	0.0440251572327044	0.020056232427366448	0.02702702702702703	0.0440251572327044	0.020056232427366448	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.02702702702702703	0.1069182389937107	0.021930646672914715	0.02702702702702703	0.1069182389937107	0.021930646672914715	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.033783783783783786	0.006289308176100629	0.024179943767572633	0.033783783783783786	0.006289308176100629	0.024179943767572633	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.033783783783783786	0.0440251572327044	0.02530459231490159	0.033783783783783786	0.0440251572327044	0.02530459231490159	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.033783783783783786	0.1069182389937107	0.02717900656044986	0.033783783783783786	0.1069182389937107	0.02717900656044986	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22972972972972974	0.006289308176100629	0.2669165885660731	0.22972972972972974	0.006289308176100629	0.2669165885660731	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22972972972972974	0.05660377358490566	0.2684161199625117	0.22972972972972974	0.05660377358490566	0.2684161199625117	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22972972972972974	0.09433962264150944	0.26954076850984066	0.22972972972972974	0.09433962264150944	0.26954076850984066	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22972972972972974	0.10062893081761007	0.2697282099343955	0.22972972972972974	0.10062893081761007	0.2697282099343955	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22972972972972974	0.11320754716981132	0.27010309278350514	0.22972972972972974	0.11320754716981132	0.27010309278350514	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22972972972972974	0.12578616352201258	0.27047797563261483	0.22972972972972974	0.12578616352201258	0.27047797563261483	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23648648648648649	0.006289308176100629	0.2712277413308341	0.23648648648648649	0.006289308176100629	0.2712277413308341	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23648648648648649	0.05660377358490566	0.2727272727272727	0.23648648648648649	0.05660377358490566	0.2727272727272727	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23648648648648649	0.09433962264150944	0.2738519212746017	0.23648648648648649	0.09433962264150944	0.2738519212746017	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23648648648648649	0.10062893081761007	0.2740393626991565	0.23648648648648649	0.10062893081761007	0.2740393626991565	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23648648648648649	0.11949685534591195	0.274601686972821	0.23648648648648649	0.11949685534591195	0.274601686972821	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23648648648648649	0.1320754716981132	0.27497656982193064	0.23648648648648649	0.1320754716981132	0.27497656982193064	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24324324324324326	0.006289308176100629	0.27572633552014997	0.24324324324324326	0.006289308176100629	0.27572633552014997	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24324324324324326	0.05660377358490566	0.27722586691658857	0.24324324324324326	0.05660377358490566	0.27722586691658857	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24324324324324326	0.09433962264150944	0.27835051546391754	0.24324324324324326	0.09433962264150944	0.27835051546391754	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24324324324324326	0.10062893081761007	0.2785379568884723	0.24324324324324326	0.10062893081761007	0.2785379568884723	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24324324324324326	0.13836477987421383	0.2796626054358013	0.24324324324324326	0.13836477987421383	0.2796626054358013	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24324324324324326	0.1509433962264151	0.280037488284911	0.24324324324324326	0.1509433962264151	0.280037488284911	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.006289308176100629	0.28078725398313026	0.25	0.006289308176100629	0.28078725398313026	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.05660377358490566	0.28228678537956886	0.25	0.05660377358490566	0.28228678537956886	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.09433962264150944	0.2834114339268978	0.25	0.09433962264150944	0.2834114339268978	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.10062893081761007	0.2835988753514527	0.25	0.10062893081761007	0.2835988753514527	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.13836477987421383	0.28472352389878164	0.25	0.13836477987421383	0.28472352389878164	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.1509433962264151	0.2850984067478913	0.25	0.1509433962264151	0.2850984067478913	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25675675675675674	0.006289308176100629	0.2858481724461106	0.25675675675675674	0.006289308176100629	0.2858481724461106	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25675675675675674	0.05660377358490566	0.2873477038425492	0.25675675675675674	0.05660377358490566	0.2873477038425492	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25675675675675674	0.09433962264150944	0.2884723523898782	0.25675675675675674	0.09433962264150944	0.2884723523898782	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25675675675675674	0.10062893081761007	0.28865979381443296	0.25675675675675674	0.10062893081761007	0.28865979381443296	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25675675675675674	0.12578616352201258	0.2894095595126523	0.25675675675675674	0.12578616352201258	0.2894095595126523	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25675675675675674	0.13836477987421383	0.28978444236176193	0.25675675675675674	0.13836477987421383	0.28978444236176193	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2635135135135135	0.006289308176100629	0.29053420805998126	0.2635135135135135	0.006289308176100629	0.29053420805998126	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2635135135135135	0.05660377358490566	0.29203373945641986	0.2635135135135135	0.05660377358490566	0.29203373945641986	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2635135135135135	0.09433962264150944	0.2931583880037488	0.2635135135135135	0.09433962264150944	0.2931583880037488	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2635135135135135	0.10062893081761007	0.2933458294283037	0.2635135135135135	0.10062893081761007	0.2933458294283037	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2635135135135135	0.12578616352201258	0.29409559512652295	0.2635135135135135	0.12578616352201258	0.29409559512652295	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2635135135135135	0.13836477987421383	0.29447047797563264	0.2635135135135135	0.13836477987421383	0.29447047797563264	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2702702702702703	0.006289308176100629	0.2952202436738519	0.2702702702702703	0.006289308176100629	0.2952202436738519	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2702702702702703	0.05660377358490566	0.2967197750702905	0.2702702702702703	0.05660377358490566	0.2967197750702905	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2702702702702703	0.08176100628930817	0.29746954076850984	0.2702702702702703	0.08176100628930817	0.29746954076850984	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2702702702702703	0.0880503144654088	0.2976569821930647	0.2702702702702703	0.0880503144654088	0.2976569821930647	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2702702702702703	0.10062893081761007	0.2980318650421743	0.2702702702702703	0.10062893081761007	0.2980318650421743	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2702702702702703	0.11320754716981132	0.29840674789128396	0.2702702702702703	0.11320754716981132	0.29840674789128396	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2702702702702703	0.12578616352201258	0.2987816307403936	0.2702702702702703	0.12578616352201258	0.2987816307403936	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2702702702702703	0.13836477987421383	0.2991565135895033	0.2702702702702703	0.13836477987421383	0.2991565135895033	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.27702702702702703	0.006289308176100629	0.3000937207122774	0.27702702702702703	0.006289308176100629	0.3000937207122774	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.27702702702702703	0.05660377358490566	0.301593252108716	0.27702702702702703	0.05660377358490566	0.301593252108716	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.27702702702702703	0.08176100628930817	0.30234301780693534	0.27702702702702703	0.08176100628930817	0.30234301780693534	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27702702702702703	0.0880503144654088	0.30253045923149013	0.27702702702702703	0.0880503144654088	0.30253045923149013	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.27702702702702703	0.10062893081761007	0.3029053420805998	0.27702702702702703	0.10062893081761007	0.3029053420805998	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27702702702702703	0.11320754716981132	0.30328022492970946	0.27702702702702703	0.11320754716981132	0.30328022492970946	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.27702702702702703	0.1320754716981132	0.30384254920337395	0.27702702702702703	0.1320754716981132	0.30384254920337395	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27702702702702703	0.14465408805031446	0.3042174320524836	0.27702702702702703	0.14465408805031446	0.3042174320524836	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28378378378378377	0.006289308176100629	0.30515463917525776	0.28378378378378377	0.006289308176100629	0.30515463917525776	1	0	0	0	0	0	0	0	1	0	0	0	0	0
