0.025	0.011904761904761904	0.008356545961002786	0.025	0.011904761904761904	0.008356545961002786	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.025	0.08333333333333333	0.010445682451253482	0.025	0.08333333333333333	0.010445682451253482	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.025	0.20238095238095238	0.013927576601671309	0.025	0.20238095238095238	0.013927576601671309	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0625	0.4880952380952381	0.06267409470752089	0.0625	0.4880952380952381	0.06267409470752089	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.5476190476190477	0.0644150417827298	0.0625	0.5476190476190477	0.0644150417827298	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.6071428571428571	0.06615598885793872	0.0625	0.6071428571428571	0.06615598885793872	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.075	0.011904761904761904	0.06754874651810584	0.075	0.011904761904761904	0.06754874651810584	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.075	0.023809523809523808	0.06789693593314763	0.075	0.023809523809523808	0.06789693593314763	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.075	0.21428571428571427	0.07346796657381616	0.075	0.21428571428571427	0.07346796657381616	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.075	0.4880952380952381	0.08147632311977716	0.075	0.4880952380952381	0.08147632311977716	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.075	0.5952380952380952	0.0846100278551532	0.075	0.5952380952380952	0.0846100278551532	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.075	0.6547619047619048	0.08635097493036212	0.075	0.6547619047619048	0.08635097493036212	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.075	0.7142857142857143	0.08809192200557103	0.075	0.7142857142857143	0.08809192200557103	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0875	0.011904761904761904	0.08948467966573816	0.0875	0.011904761904761904	0.08948467966573816	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0875	0.023809523809523808	0.08983286908077995	0.0875	0.023809523809523808	0.08983286908077995	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0875	0.21428571428571427	0.09540389972144847	0.0875	0.21428571428571427	0.09540389972144847	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0875	0.4880952380952381	0.10341225626740948	0.0875	0.4880952380952381	0.10341225626740948	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.011904761904761904	0.10584958217270195	0.1	0.011904761904761904	0.10584958217270195	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.023809523809523808	0.10619777158774374	0.1	0.023809523809523808	0.10619777158774374	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.21428571428571427	0.11176880222841226	0.1	0.21428571428571427	0.11176880222841226	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.4880952380952381	0.11977715877437325	0.1	0.4880952380952381	0.11977715877437325	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.5476190476190477	0.12151810584958217	0.1	0.5476190476190477	0.12151810584958217	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.5714285714285714	0.12221448467966574	0.1	0.5714285714285714	0.12221448467966574	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.6071428571428571	0.12325905292479108	0.1	0.6071428571428571	0.12325905292479108	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.6309523809523809	0.12395543175487465	0.1	0.6309523809523809	0.12395543175487465	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.6666666666666666	0.125	0.1	0.6666666666666666	0.125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1125	0.011904761904761904	0.12569637883008355	0.1125	0.011904761904761904	0.12569637883008355	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1125	0.023809523809523808	0.12604456824512536	0.1125	0.023809523809523808	0.12604456824512536	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1125	0.21428571428571427	0.13161559888579388	0.1125	0.21428571428571427	0.13161559888579388	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1125	0.4880952380952381	0.13962395543175488	0.1125	0.4880952380952381	0.13962395543175488	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1125	0.5476190476190477	0.1413649025069638	0.1125	0.5476190476190477	0.1413649025069638	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1125	0.5714285714285714	0.14206128133704735	0.1125	0.5714285714285714	0.14206128133704735	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1125	0.5952380952380952	0.14275766016713093	0.1125	0.5952380952380952	0.14275766016713093	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1125	0.6190476190476191	0.14345403899721448	0.1125	0.6190476190476191	0.14345403899721448	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1125	0.6428571428571429	0.14415041782729804	0.1125	0.6428571428571429	0.14415041782729804	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.011904761904761904	0.14484679665738162	0.125	0.011904761904761904	0.14484679665738162	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.023809523809523808	0.1451949860724234	0.125	0.023809523809523808	0.1451949860724234	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.21428571428571427	0.15076601671309192	0.125	0.21428571428571427	0.15076601671309192	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.4880952380952381	0.15877437325905291	0.125	0.4880952380952381	0.15877437325905291	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.1375	0.011904761904761904	0.16260445682451252	0.1375	0.011904761904761904	0.16260445682451252	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1375	0.023809523809523808	0.16295264623955433	0.1375	0.023809523809523808	0.16295264623955433	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1375	0.21428571428571427	0.16852367688022285	0.1375	0.21428571428571427	0.16852367688022285	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1375	0.4880952380952381	0.17653203342618384	0.1375	0.4880952380952381	0.17653203342618384	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1375	0.5595238095238095	0.17862116991643454	0.1375	0.5595238095238095	0.17862116991643454	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1375	0.5714285714285714	0.1789693593314763	0.1375	0.5714285714285714	0.1789693593314763	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1375	0.6071428571428571	0.18001392757660167	0.1375	0.6071428571428571	0.18001392757660167	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.011904761904761904	0.18071030640668523	0.15	0.011904761904761904	0.18071030640668523	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.023809523809523808	0.181058495821727	0.15	0.023809523809523808	0.181058495821727	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.21428571428571427	0.18662952646239556	0.15	0.21428571428571427	0.18662952646239556	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.4880952380952381	0.19463788300835655	0.15	0.4880952380952381	0.19463788300835655	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.5595238095238095	0.19672701949860724	0.15	0.5595238095238095	0.19672701949860724	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.5714285714285714	0.19707520891364902	0.15	0.5714285714285714	0.19707520891364902	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.5952380952380952	0.1977715877437326	0.15	0.5952380952380952	0.1977715877437326	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1625	0.011904761904761904	0.19846796657381616	0.1625	0.011904761904761904	0.19846796657381616	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1625	0.023809523809523808	0.19881615598885793	0.1625	0.023809523809523808	0.19881615598885793	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1625	0.21428571428571427	0.20438718662952646	0.1625	0.21428571428571427	0.20438718662952646	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1625	0.4880952380952381	0.21239554317548748	0.1625	0.4880952380952381	0.21239554317548748	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.175	0.011904761904761904	0.21587743732590528	0.175	0.011904761904761904	0.21587743732590528	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.023809523809523808	0.21622562674094709	0.175	0.023809523809523808	0.21622562674094709	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.175	0.21428571428571427	0.2217966573816156	0.175	0.21428571428571427	0.2217966573816156	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.175	0.4880952380952381	0.2298050139275766	0.175	0.4880952380952381	0.2298050139275766	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.011904761904761904	0.2318941504178273	0.1875	0.011904761904761904	0.2318941504178273	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.023809523809523808	0.23224233983286907	0.1875	0.023809523809523808	0.23224233983286907	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.21428571428571427	0.2378133704735376	0.1875	0.21428571428571427	0.2378133704735376	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.4880952380952381	0.24582172701949861	0.1875	0.4880952380952381	0.24582172701949861	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.011904761904761904	0.24825905292479108	0.2	0.011904761904761904	0.24825905292479108	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.023809523809523808	0.24860724233983286	0.2	0.023809523809523808	0.24860724233983286	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.21428571428571427	0.2541782729805014	0.2	0.21428571428571427	0.2541782729805014	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.2619047619047619	0.25557103064066855	0.2	0.2619047619047619	0.25557103064066855	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.27380952380952384	0.25591922005571033	0.2	0.27380952380952384	0.25591922005571033	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.2857142857142857	0.2562674094707521	0.2	0.2857142857142857	0.2562674094707521	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.4880952380952381	0.2621866295264624	0.2	0.4880952380952381	0.2621866295264624	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.5476190476190477	0.2639275766016713	0.2	0.5476190476190477	0.2639275766016713	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.5595238095238095	0.2642757660167131	0.2	0.5595238095238095	0.2642757660167131	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2	0.6071428571428571	0.2656685236768802	0.2	0.6071428571428571	0.2656685236768802	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.6190476190476191	0.266016713091922	0.2	0.6190476190476191	0.266016713091922	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.6309523809523809	0.26636490250696376	0.2	0.6309523809523809	0.26636490250696376	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.6428571428571429	0.2667130919220056	0.2	0.6428571428571429	0.2667130919220056	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.6547619047619048	0.2670612813370474	0.2	0.6547619047619048	0.2670612813370474	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.6666666666666666	0.26740947075208915	0.2	0.6666666666666666	0.26740947075208915	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2125	0.011904761904761904	0.2681058495821727	0.2125	0.011904761904761904	0.2681058495821727	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2125	0.023809523809523808	0.2684540389972145	0.2125	0.023809523809523808	0.2684540389972145	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2125	0.21428571428571427	0.27402506963788303	0.2125	0.21428571428571427	0.27402506963788303	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2125	0.27380952380952384	0.2757660167130919	0.2125	0.27380952380952384	0.2757660167130919	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2125	0.2857142857142857	0.2761142061281337	0.2125	0.2857142857142857	0.2761142061281337	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2125	0.2976190476190476	0.2764623955431755	0.2125	0.2976190476190476	0.2764623955431755	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2125	0.30952380952380953	0.27681058495821725	0.2125	0.30952380952380953	0.27681058495821725	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2125	0.32142857142857145	0.27715877437325903	0.2125	0.32142857142857145	0.27715877437325903	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2125	0.4880952380952381	0.282033426183844	0.2125	0.4880952380952381	0.282033426183844	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2125	0.5476190476190477	0.2837743732590529	0.2125	0.5476190476190477	0.2837743732590529	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2125	0.5595238095238095	0.2841225626740947	0.2125	0.5595238095238095	0.2841225626740947	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2125	0.6428571428571429	0.2865598885793872	0.2125	0.6428571428571429	0.2865598885793872	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2125	0.6547619047619048	0.28690807799442897	0.2125	0.6547619047619048	0.28690807799442897	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2125	0.6666666666666666	0.28725626740947074	0.2125	0.6666666666666666	0.28725626740947074	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2125	0.6785714285714286	0.2876044568245125	0.2125	0.6785714285714286	0.2876044568245125	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2125	0.6904761904761905	0.2879526462395543	0.2125	0.6904761904761905	0.2879526462395543	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2125	0.7023809523809523	0.2883008356545961	0.2125	0.7023809523809523	0.2883008356545961	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2125	0.7142857142857143	0.2886490250696379	0.2125	0.7142857142857143	0.2886490250696379	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2125	0.7261904761904762	0.2889972144846797	0.2125	0.7261904761904762	0.2889972144846797	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2125	0.7380952380952381	0.28934540389972147	0.2125	0.7380952380952381	0.28934540389972147	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2125	0.75	0.28969359331476324	0.2125	0.75	0.28969359331476324	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2125	0.7619047619047619	0.290041782729805	0.2125	0.7619047619047619	0.290041782729805	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.011904761904761904	0.2907381615598886	0.225	0.011904761904761904	0.2907381615598886	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.023809523809523808	0.29108635097493035	0.225	0.023809523809523808	0.29108635097493035	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.225	0.21428571428571427	0.2966573816155989	0.225	0.21428571428571427	0.2966573816155989	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.225	0.2619047619047619	0.298050139275766	0.225	0.2619047619047619	0.298050139275766	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.27380952380952384	0.2983983286908078	0.225	0.27380952380952384	0.2983983286908078	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.225	0.2857142857142857	0.29874651810584957	0.225	0.2857142857142857	0.29874651810584957	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.4880952380952381	0.3046657381615599	0.225	0.4880952380952381	0.3046657381615599	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.225	0.5476190476190477	0.3064066852367688	0.225	0.5476190476190477	0.3064066852367688	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.5595238095238095	0.30675487465181056	0.225	0.5595238095238095	0.30675487465181056	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.225	0.6309523809523809	0.3088440111420613	0.225	0.6309523809523809	0.3088440111420613	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.6428571428571429	0.30919220055710306	0.225	0.6428571428571429	0.30919220055710306	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.6547619047619048	0.30954038997214484	0.225	0.6547619047619048	0.30954038997214484	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.6666666666666666	0.3098885793871866	0.225	0.6666666666666666	0.3098885793871866	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.225	0.6785714285714286	0.3102367688022284	0.225	0.6785714285714286	0.3102367688022284	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.6904761904761905	0.31058495821727017	0.225	0.6904761904761905	0.31058495821727017	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2375	0.011904761904761904	0.3112813370473538	0.2375	0.011904761904761904	0.3112813370473538	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2375	0.023809523809523808	0.31162952646239556	0.2375	0.023809523809523808	0.31162952646239556	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2375	0.21428571428571427	0.31720055710306405	0.2375	0.21428571428571427	0.31720055710306405	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2375	0.27380952380952384	0.318941504178273	0.2375	0.27380952380952384	0.318941504178273	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2375	0.2857142857142857	0.31928969359331477	0.2375	0.2857142857142857	0.31928969359331477	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2375	0.2976190476190476	0.31963788300835655	0.2375	0.2976190476190476	0.31963788300835655	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2375	0.30952380952380953	0.3199860724233983	0.2375	0.30952380952380953	0.3199860724233983	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2375	0.32142857142857145	0.3203342618384401	0.2375	0.32142857142857145	0.3203342618384401	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2375	0.4880952380952381	0.32520891364902504	0.2375	0.4880952380952381	0.32520891364902504	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2375	0.5476190476190477	0.326949860724234	0.2375	0.5476190476190477	0.326949860724234	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2375	0.5595238095238095	0.32729805013927576	0.2375	0.5595238095238095	0.32729805013927576	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2375	0.6904761904761905	0.3311281337047354	0.2375	0.6904761904761905	0.3311281337047354	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2375	0.7023809523809523	0.33147632311977715	0.2375	0.7023809523809523	0.33147632311977715	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2375	0.7142857142857143	0.3318245125348189	0.2375	0.7142857142857143	0.3318245125348189	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2375	0.7261904761904762	0.3321727019498607	0.2375	0.7261904761904762	0.3321727019498607	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2375	0.7380952380952381	0.3325208913649025	0.2375	0.7380952380952381	0.3325208913649025	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2375	0.75	0.3328690807799443	0.2375	0.75	0.3328690807799443	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2375	0.7619047619047619	0.3332172701949861	0.2375	0.7619047619047619	0.3332172701949861	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2375	0.7738095238095238	0.33356545961002787	0.2375	0.7738095238095238	0.33356545961002787	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2375	0.7857142857142857	0.33391364902506965	0.2375	0.7857142857142857	0.33391364902506965	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2375	0.7976190476190477	0.3342618384401114	0.2375	0.7976190476190477	0.3342618384401114	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2375	0.8095238095238095	0.3346100278551532	0.2375	0.8095238095238095	0.3346100278551532	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.011904761904761904	0.33530640668523676	0.25	0.011904761904761904	0.33530640668523676	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.023809523809523808	0.33565459610027853	0.25	0.023809523809523808	0.33565459610027853	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.21428571428571427	0.3412256267409471	0.25	0.21428571428571427	0.3412256267409471	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.2619047619047619	0.3426183844011142	0.25	0.2619047619047619	0.3426183844011142	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.27380952380952384	0.342966573816156	0.25	0.27380952380952384	0.342966573816156	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.2857142857142857	0.34331476323119775	0.25	0.2857142857142857	0.34331476323119775	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.2976190476190476	0.34366295264623953	0.25	0.2976190476190476	0.34366295264623953	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.30952380952380953	0.34401114206128136	0.25	0.30952380952380953	0.34401114206128136	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.32142857142857145	0.34435933147632314	0.25	0.32142857142857145	0.34435933147632314	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.3333333333333333	0.3447075208913649	0.25	0.3333333333333333	0.3447075208913649	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.4880952380952381	0.3492339832869081	0.25	0.4880952380952381	0.3492339832869081	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.5238095238095238	0.3502785515320334	0.25	0.5238095238095238	0.3502785515320334	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.5357142857142857	0.3506267409470752	0.25	0.5357142857142857	0.3506267409470752	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.5476190476190477	0.35097493036211697	0.25	0.5476190476190477	0.35097493036211697	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.5595238095238095	0.3513231197771588	0.25	0.5595238095238095	0.3513231197771588	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.5952380952380952	0.35236768802228413	0.25	0.5952380952380952	0.35236768802228413	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.6071428571428571	0.3527158774373259	0.25	0.6071428571428571	0.3527158774373259	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.6190476190476191	0.3530640668523677	0.25	0.6190476190476191	0.3530640668523677	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.6309523809523809	0.35341225626740946	0.25	0.6309523809523809	0.35341225626740946	1	0	0	0	0	0	0	0	0	1	0	0	0	0
