0.3898305084745763	0.024390243902439025	0.37859712230215825	0.3898305084745763	0.024390243902439025	0.37859712230215825	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3898305084745763	0.17073170731707318	0.3839928057553957	0.3898305084745763	0.17073170731707318	0.3839928057553957	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3898305084745763	0.4146341463414634	0.39298561151079137	0.3898305084745763	0.4146341463414634	0.39298561151079137	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.423728813559322	0.024390243902439025	0.3983812949640288	0.423728813559322	0.024390243902439025	0.3983812949640288	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.423728813559322	0.21951219512195122	0.4055755395683453	0.423728813559322	0.21951219512195122	0.4055755395683453	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.423728813559322	0.34146341463414637	0.41007194244604317	0.423728813559322	0.34146341463414637	0.41007194244604317	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.423728813559322	0.5121951219512195	0.41636690647482016	0.423728813559322	0.5121951219512195	0.41636690647482016	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4406779661016949	0.024390243902439025	0.41906474820143885	0.4406779661016949	0.024390243902439025	0.41906474820143885	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4406779661016949	0.21951219512195122	0.4262589928057554	0.4406779661016949	0.21951219512195122	0.4262589928057554	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4406779661016949	0.3902439024390244	0.43255395683453235	0.4406779661016949	0.3902439024390244	0.43255395683453235	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4406779661016949	0.4146341463414634	0.43345323741007197	0.4406779661016949	0.4146341463414634	0.43345323741007197	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4406779661016949	0.43902439024390244	0.43435251798561153	0.4406779661016949	0.43902439024390244	0.43435251798561153	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4406779661016949	0.4878048780487805	0.43615107913669066	0.4406779661016949	0.4878048780487805	0.43615107913669066	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6440677966101694	0.024390243902439025	0.6169064748201439	0.6440677966101694	0.024390243902439025	0.6169064748201439	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6440677966101694	0.1951219512195122	0.6232014388489209	0.6440677966101694	0.1951219512195122	0.6232014388489209	0	0	0	1	0	0	0	0	0	1	0	0	0	0
