0.10714285714285714	0.025	0.08747044917257683	0.10714285714285714	0.025	0.08747044917257683	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10714285714285714	0.175	0.1016548463356974	0.10714285714285714	0.175	0.1016548463356974	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10714285714285714	0.425	0.12529550827423167	0.10714285714285714	0.425	0.12529550827423167	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.025	0.13711583924349882	0.14285714285714285	0.025	0.13711583924349882	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.225	0.15602836879432624	0.14285714285714285	0.225	0.15602836879432624	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.35	0.16784869976359337	0.14285714285714285	0.35	0.16784869976359337	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.475	0.17966903073286053	0.14285714285714285	0.475	0.17966903073286053	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17857142857142858	0.025	0.18912529550827423	0.17857142857142858	0.025	0.18912529550827423	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17857142857142858	0.1	0.19621749408983452	0.17857142857142858	0.1	0.19621749408983452	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.17857142857142858	0.125	0.19858156028368795	0.17857142857142858	0.125	0.19858156028368795	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	0.15	0.20094562647754138	0.17857142857142858	0.15	0.20094562647754138	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.025	0.20803782505910165	0.21428571428571427	0.025	0.20803782505910165	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.125	0.21749408983451538	0.21428571428571427	0.125	0.21749408983451538	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.025	0.22458628841607564	0.25	0.025	0.22458628841607564	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.1	0.23167848699763594	0.25	0.1	0.23167848699763594	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.175	0.23877068557919623	0.25	0.175	0.23877068557919623	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.2	0.24113475177304963	0.25	0.2	0.24113475177304963	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.275	0.24822695035460993	0.25	0.275	0.24822695035460993	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.25	0.3	0.25059101654846333	0.25	0.3	0.25059101654846333	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.325	0.25295508274231676	0.25	0.325	0.25295508274231676	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.4	0.26004728132387706	0.25	0.4	0.26004728132387706	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.25	0.425	0.2624113475177305	0.25	0.425	0.2624113475177305	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.45	0.2647754137115839	0.25	0.45	0.2647754137115839	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.05	0.2718676122931442	0.2857142857142857	0.05	0.2718676122931442	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.4	0.26004728132387706	0.2857142857142857	0.225	0.28841607565011823	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.25	0.2907801418439716	0.2857142857142857	0.25	0.2907801418439716	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.275	0.29314420803782504	0.2857142857142857	0.275	0.29314420803782504	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.35	0.30023640661938533	0.2857142857142857	0.35	0.30023640661938533	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.4	0.26004728132387706	0.2857142857142857	0.375	0.30260047281323876	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.4	0.3049645390070922	0.2857142857142857	0.4	0.3049645390070922	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.275	0.24822695035460993	0.2857142857142857	0.425	0.3073286052009456	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.45	0.30969267139479906	0.2857142857142857	0.45	0.30969267139479906	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.4	0.26004728132387706	0.2857142857142857	0.475	0.3120567375886525	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.5	0.3144208037825059	0.2857142857142857	0.5	0.3144208037825059	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.525	0.31678486997635935	0.2857142857142857	0.525	0.31678486997635935	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.275	0.24822695035460993	0.2857142857142857	0.55	0.3191489361702128	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.575	0.3215130023640662	0.2857142857142857	0.575	0.3215130023640662	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32142857142857145	0.025	0.3262411347517731	0.32142857142857145	0.025	0.3262411347517731	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.025	0.3309692671394799	0.35714285714285715	0.025	0.3309692671394799	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35714285714285715	0.125	0.3404255319148936	0.35714285714285715	0.125	0.3404255319148936	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.35714285714285715	0.225	0.34988179669030733	0.35714285714285715	0.225	0.34988179669030733	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.25	0.35224586288416077	0.35714285714285715	0.25	0.35224586288416077	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.275	0.3546099290780142	0.35714285714285715	0.275	0.3546099290780142	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.39285714285714285	0.05	0.3617021276595745	0.39285714285714285	0.05	0.3617021276595745	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.39285714285714285	0.175	0.3735224586288416	0.39285714285714285	0.175	0.3735224586288416	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.39285714285714285	0.2	0.375886524822695	0.39285714285714285	0.2	0.375886524822695	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.39285714285714285	0.5	0.40425531914893614	0.39285714285714285	0.5	0.40425531914893614	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.39285714285714285	0.525	0.4066193853427896	0.39285714285714285	0.525	0.4066193853427896	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	0.1	0.19621749408983452	0.39285714285714285	0.55	0.408983451536643	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.39285714285714285	0.575	0.41134751773049644	0.39285714285714285	0.575	0.41134751773049644	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.39285714285714285	0.6	0.41371158392434987	0.39285714285714285	0.6	0.41371158392434987	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	0.15	0.20094562647754138	0.39285714285714285	0.625	0.4160756501182033	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.39285714285714285	0.65	0.41843971631205673	0.39285714285714285	0.65	0.41843971631205673	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.39285714285714285	0.675	0.42080378250591016	0.39285714285714285	0.675	0.42080378250591016	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.125	0.21749408983451538	0.39285714285714285	0.7	0.4231678486997636	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.39285714285714285	0.725	0.425531914893617	0.39285714285714285	0.725	0.425531914893617	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.39285714285714285	0.75	0.42789598108747046	0.39285714285714285	0.75	0.42789598108747046	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.05	0.43498817966903075	0.42857142857142855	0.05	0.43498817966903075	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.125	0.44208037825059104	0.42857142857142855	0.125	0.44208037825059104	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.15	0.4444444444444444	0.42857142857142855	0.15	0.4444444444444444	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.175	0.44680851063829785	0.42857142857142855	0.175	0.44680851063829785	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.25	0.45390070921985815	0.42857142857142855	0.25	0.45390070921985815	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	0.1	0.19621749408983452	0.42857142857142855	0.275	0.4562647754137116	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.3	0.458628841607565	0.42857142857142855	0.3	0.458628841607565	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	0.15	0.20094562647754138	0.42857142857142855	0.325	0.46099290780141844	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.35	0.46335697399527187	0.42857142857142855	0.35	0.46335697399527187	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.375	0.4657210401891253	0.42857142857142855	0.375	0.4657210401891253	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4642857142857143	0.05	0.4728132387706856	0.4642857142857143	0.05	0.4728132387706856	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4642857142857143	0.175	0.4846335697399527	0.4642857142857143	0.175	0.4846335697399527	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.125	0.21749408983451538	0.4642857142857143	0.2	0.48699763593380613	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4642857142857143	0.225	0.48936170212765956	0.4642857142857143	0.225	0.48936170212765956	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4642857142857143	0.275	0.4940898345153664	0.4642857142857143	0.275	0.4940898345153664	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4642857142857143	0.3	0.49645390070921985	0.4642857142857143	0.3	0.49645390070921985	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.075	0.5059101654846335	0.5	0.075	0.5059101654846335	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.175	0.5153664302600472	0.5	0.175	0.5153664302600472	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.225	0.5200945626477541	0.5	0.225	0.5200945626477541	1	0	0	0	0	0	0	0	0	0	0	0	1	0
