0.08	0.05747126436781609	0.054276315789473686	0.08	0.05747126436781609	0.054276315789473686	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.12643678160919541	0.06414473684210527	0.08	0.12643678160919541	0.06414473684210527	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.2413793103448276	0.0805921052631579	0.08	0.2413793103448276	0.0805921052631579	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.05747126436781609	0.09539473684210527	0.12	0.05747126436781609	0.09539473684210527	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.14942528735632185	0.10855263157894737	0.12	0.14942528735632185	0.10855263157894737	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.20689655172413793	0.11677631578947369	0.12	0.20689655172413793	0.11677631578947369	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.26436781609195403	0.125	0.12	0.26436781609195403	0.125	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.05747126436781609	0.13815789473684212	0.16	0.05747126436781609	0.13815789473684212	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.14942528735632185	0.1513157894736842	0.16	0.14942528735632185	0.1513157894736842	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.19540229885057472	0.15789473684210525	0.16	0.19540229885057472	0.15789473684210525	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.20689655172413793	0.15953947368421054	0.16	0.20689655172413793	0.15953947368421054	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.2413793103448276	0.16447368421052633	0.16	0.2413793103448276	0.16447368421052633	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.25287356321839083	0.16611842105263158	0.16	0.25287356321839083	0.16611842105263158	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.28735632183908044	0.17105263157894737	0.16	0.28735632183908044	0.17105263157894737	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.3103448275862069	0.17434210526315788	0.16	0.3103448275862069	0.17434210526315788	1	0	0	0	0	0	0	0	0	1	0	0	0	0
