0.10526315789473684	0.016666666666666666	0.07947019867549669	0.10526315789473684	0.016666666666666666	0.07947019867549669	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10526315789473684	0.11666666666666667	0.09933774834437085	0.10526315789473684	0.11666666666666667	0.09933774834437085	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10526315789473684	0.2833333333333333	0.13245033112582782	0.10526315789473684	0.2833333333333333	0.13245033112582782	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15789473684210525	0.2	0.18543046357615894	0.15789473684210525	0.2	0.18543046357615894	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15789473684210525	0.2833333333333333	0.20198675496688742	0.15789473684210525	0.2833333333333333	0.20198675496688742	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21052631578947367	0.016666666666666666	0.2185430463576159	0.21052631578947367	0.016666666666666666	0.2185430463576159	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21052631578947367	0.06666666666666667	0.22847682119205298	0.21052631578947367	0.06666666666666667	0.22847682119205298	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15789473684210525	0.2	0.18543046357615894	0.15789473684210525	0.2	0.18543046357615894	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15789473684210525	0.2833333333333333	0.20198675496688742	0.15789473684210525	0.2833333333333333	0.20198675496688742	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21052631578947367	0.016666666666666666	0.2185430463576159	0.21052631578947367	0.016666666666666666	0.2185430463576159	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21052631578947367	0.06666666666666667	0.22847682119205298	0.21052631578947367	0.06666666666666667	0.22847682119205298	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21052631578947367	0.1	0.23509933774834438	0.21052631578947367	0.1	0.23509933774834438	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21052631578947367	0.13333333333333333	0.24172185430463577	0.21052631578947367	0.13333333333333333	0.24172185430463577	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15789473684210525	0.2	0.18543046357615894	0.15789473684210525	0.2	0.18543046357615894	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15789473684210525	0.2833333333333333	0.20198675496688742	0.15789473684210525	0.2833333333333333	0.20198675496688742	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21052631578947367	0.016666666666666666	0.2185430463576159	0.21052631578947367	0.016666666666666666	0.2185430463576159	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21052631578947367	0.06666666666666667	0.22847682119205298	0.21052631578947367	0.06666666666666667	0.22847682119205298	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21052631578947367	0.1	0.23509933774834438	0.21052631578947367	0.1	0.23509933774834438	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21052631578947367	0.13333333333333333	0.24172185430463577	0.21052631578947367	0.13333333333333333	0.24172185430463577	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21052631578947367	0.16666666666666666	0.24834437086092714	0.21052631578947367	0.16666666666666666	0.24834437086092714	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21052631578947367	0.2	0.25496688741721857	0.21052631578947367	0.2	0.25496688741721857	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21052631578947367	0.25	0.26490066225165565	0.21052631578947367	0.25	0.26490066225165565	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21052631578947367	0.2833333333333333	0.271523178807947	0.21052631578947367	0.2833333333333333	0.271523178807947	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.15789473684210525	0.2	0.18543046357615894	0.15789473684210525	0.2	0.18543046357615894	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15789473684210525	0.2833333333333333	0.20198675496688742	0.15789473684210525	0.2833333333333333	0.20198675496688742	1	0	0	0	0	0	0	0	1	0	0	0	0	0
