0.2125	0.03225806451612903	0.18361774744027304	0.2125	0.03225806451612903	0.18361774744027304	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2125	0.22580645161290322	0.18771331058020477	0.2125	0.22580645161290322	0.18771331058020477	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2125	0.5483870967741935	0.1945392491467577	0.2125	0.5483870967741935	0.1945392491467577	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.03225806451612903	0.3938566552901024	0.375	0.03225806451612903	0.3938566552901024	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.2903225806451613	0.3993174061433447	0.375	0.2903225806451613	0.3993174061433447	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.45161290322580644	0.40273037542662116	0.375	0.45161290322580644	0.40273037542662116	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.6129032258064516	0.4061433447098976	0.375	0.6129032258064516	0.4061433447098976	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3875	0.03225806451612903	0.4088737201365188	0.3875	0.03225806451612903	0.4088737201365188	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3875	0.2903225806451613	0.4143344709897611	0.3875	0.2903225806451613	0.4143344709897611	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3875	0.45161290322580644	0.41774744027303756	0.3875	0.45161290322580644	0.41774744027303756	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3875	0.6774193548387096	0.4225255972696246	0.3875	0.6774193548387096	0.4225255972696246	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4125	0.03225806451612903	0.425938566552901	0.4125	0.03225806451612903	0.425938566552901	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4125	0.22580645161290322	0.4300341296928328	0.4125	0.22580645161290322	0.4300341296928328	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4125	0.3225806451612903	0.43208191126279866	0.4125	0.3225806451612903	0.43208191126279866	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4125	0.4838709677419355	0.4354948805460751	0.4125	0.4838709677419355	0.4354948805460751	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4125	0.5483870967741935	0.43686006825938567	0.4125	0.5483870967741935	0.43686006825938567	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4125	0.6451612903225806	0.43890784982935155	0.4125	0.6451612903225806	0.43890784982935155	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4125	0.6774193548387096	0.4395904436860068	0.4125	0.6774193548387096	0.4395904436860068	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4125	0.8387096774193549	0.44300341296928325	0.4125	0.8387096774193549	0.44300341296928325	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4125	0.9032258064516129	0.4443686006825939	0.4125	0.9032258064516129	0.4443686006825939	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.425	0.03225806451612903	0.44641638225255975	0.425	0.03225806451612903	0.44641638225255975	1	0	0	0	0	0	0	0	1	0	0	0	0	0
