0.0967741935483871	0.034482758620689655	0.10112359550561797	0.0967741935483871	0.034482758620689655	0.10112359550561797	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0967741935483871	0.2413793103448276	0.1146067415730337	0.0967741935483871	0.2413793103448276	0.1146067415730337	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0967741935483871	0.5862068965517241	0.13707865168539327	0.0967741935483871	0.5862068965517241	0.13707865168539327	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12903225806451613	0.034482758620689655	0.14831460674157304	0.12903225806451613	0.034482758620689655	0.14831460674157304	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12903225806451613	0.3103448275862069	0.1662921348314607	0.12903225806451613	0.3103448275862069	0.1662921348314607	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12903225806451613	0.4827586206896552	0.17752808988764046	0.12903225806451613	0.4827586206896552	0.17752808988764046	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12903225806451613	0.6551724137931034	0.18876404494382024	0.12903225806451613	0.6551724137931034	0.18876404494382024	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16129032258064516	0.034482758620689655	0.2	0.16129032258064516	0.034482758620689655	0.2	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16129032258064516	0.1724137931034483	0.20898876404494382	0.16129032258064516	0.1724137931034483	0.20898876404494382	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.16129032258064516	0.3103448275862069	0.21797752808988763	0.16129032258064516	0.3103448275862069	0.21797752808988763	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16129032258064516	0.3448275862068966	0.2202247191011236	0.16129032258064516	0.3448275862068966	0.2202247191011236	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16129032258064516	0.3793103448275862	0.22247191011235956	0.16129032258064516	0.3793103448275862	0.22247191011235956	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1935483870967742	0.06896551724137931	0.23146067415730337	0.1935483870967742	0.06896551724137931	0.23146067415730337	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1935483870967742	0.1724137931034483	0.23820224719101124	0.1935483870967742	0.1724137931034483	0.23820224719101124	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1935483870967742	0.2413793103448276	0.24269662921348314	0.1935483870967742	0.2413793103448276	0.24269662921348314	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1935483870967742	0.7586206896551724	0.27640449438202247	0.1935483870967742	0.7586206896551724	0.27640449438202247	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1935483870967742	0.7931034482758621	0.2786516853932584	0.1935483870967742	0.7931034482758621	0.2786516853932584	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1935483870967742	0.9655172413793104	0.2898876404494382	0.1935483870967742	0.9655172413793104	0.2898876404494382	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1935483870967742	1	0.29213483146067415	0.1935483870967742	1	0.29213483146067415	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22580645161290322	0.06896551724137931	0.30112359550561796	0.22580645161290322	0.06896551724137931	0.30112359550561796	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.22580645161290322	0.1724137931034483	0.30786516853932583	0.22580645161290322	0.1724137931034483	0.30786516853932583	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22580645161290322	0.20689655172413793	0.3101123595505618	0.22580645161290322	0.20689655172413793	0.3101123595505618	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22580645161290322	0.3103448275862069	0.31685393258426964	0.22580645161290322	0.3103448275862069	0.31685393258426964	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22580645161290322	0.3448275862068966	0.31910112359550563	0.22580645161290322	0.3448275862068966	0.31910112359550563	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.22580645161290322	0.3793103448275862	0.32134831460674157	0.22580645161290322	0.3793103448275862	0.32134831460674157	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22580645161290322	0.41379310344827586	0.3235955056179775	0.22580645161290322	0.41379310344827586	0.3235955056179775	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25806451612903225	0.06896551724137931	0.3325842696629214	0.25806451612903225	0.06896551724137931	0.3325842696629214	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25806451612903225	0.1724137931034483	0.3393258426966292	0.25806451612903225	0.1724137931034483	0.3393258426966292	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25806451612903225	0.20689655172413793	0.3415730337078652	0.25806451612903225	0.20689655172413793	0.3415730337078652	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25806451612903225	0.2413793103448276	0.3438202247191011	0.25806451612903225	0.2413793103448276	0.3438202247191011	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25806451612903225	0.27586206896551724	0.34606741573033706	0.25806451612903225	0.27586206896551724	0.34606741573033706	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2903225806451613	0.06896551724137931	0.35280898876404493	0.2903225806451613	0.06896551724137931	0.35280898876404493	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2903225806451613	0.20689655172413793	0.36179775280898874	0.2903225806451613	0.20689655172413793	0.36179775280898874	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2903225806451613	0.2413793103448276	0.36404494382022473	0.2903225806451613	0.2413793103448276	0.36404494382022473	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3225806451612903	0.06896551724137931	0.37303370786516854	0.3225806451612903	0.06896551724137931	0.37303370786516854	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3225806451612903	0.1724137931034483	0.3797752808988764	0.3225806451612903	0.1724137931034483	0.3797752808988764	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.25806451612903225	0.2413793103448276	0.3438202247191011	0.3225806451612903	0.2413793103448276	0.3842696629213483	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3225806451612903	0.27586206896551724	0.3865168539325843	0.3225806451612903	0.27586206896551724	0.3865168539325843	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.25806451612903225	0.1724137931034483	0.3393258426966292	0.3225806451612903	0.3448275862068966	0.39101123595505616	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3225806451612903	0.3793103448275862	0.39325842696629215	0.3225806451612903	0.3793103448275862	0.39325842696629215	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2903225806451613	0.20689655172413793	0.36179775280898874	0.3225806451612903	0.4482758620689655	0.39775280898876403	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3225806451612903	0.4827586206896552	0.4	0.3225806451612903	0.4827586206896552	0.4	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3548387096774194	0.06896551724137931	0.40898876404494383	0.3548387096774194	0.06896551724137931	0.40898876404494383	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3548387096774194	0.1724137931034483	0.4157303370786517	0.3548387096774194	0.1724137931034483	0.4157303370786517	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3548387096774194	0.20689655172413793	0.41797752808988764	0.3548387096774194	0.20689655172413793	0.41797752808988764	1	0	0	0	0	0	0	0	0	0	0	0	1	0
