0.08108108108108109	0.037037037037037035	0.11684782608695653	0.08108108108108109	0.037037037037037035	0.11684782608695653	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08108108108108109	0.25925925925925924	0.1331521739130435	0.08108108108108109	0.25925925925925924	0.1331521739130435	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08108108108108109	0.6296296296296297	0.16032608695652173	0.08108108108108109	0.6296296296296297	0.16032608695652173	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10810810810810811	0.037037037037037035	0.17391304347826086	0.10810810810810811	0.037037037037037035	0.17391304347826086	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10810810810810811	0.18518518518518517	0.18478260869565216	0.10810810810810811	0.18518518518518517	0.18478260869565216	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.10810810810810811	0.3333333333333333	0.1956521739130435	0.10810810810810811	0.3333333333333333	0.1956521739130435	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10810810810810811	0.37037037037037035	0.1983695652173913	0.10810810810810811	0.37037037037037035	0.1983695652173913	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13513513513513514	0.037037037037037035	0.20380434782608695	0.13513513513513514	0.037037037037037035	0.20380434782608695	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1891891891891892	0.037037037037037035	0.21195652173913043	0.1891891891891892	0.037037037037037035	0.21195652173913043	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1891891891891892	0.2962962962962963	0.23097826086956522	0.1891891891891892	0.2962962962962963	0.23097826086956522	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1891891891891892	0.3333333333333333	0.23369565217391305	0.1891891891891892	0.3333333333333333	0.23369565217391305	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21621621621621623	0.037037037037037035	0.2391304347826087	0.21621621621621623	0.037037037037037035	0.2391304347826087	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21621621621621623	0.14814814814814814	0.24728260869565216	0.21621621621621623	0.14814814814814814	0.24728260869565216	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.21621621621621623	0.2222222222222222	0.25271739130434784	0.21621621621621623	0.2222222222222222	0.25271739130434784	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21621621621621623	0.25925925925925924	0.2554347826086957	0.21621621621621623	0.25925925925925924	0.2554347826086957	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24324324324324326	0.037037037037037035	0.2608695652173913	0.24324324324324326	0.037037037037037035	0.2608695652173913	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24324324324324326	0.2222222222222222	0.27445652173913043	0.24324324324324326	0.2222222222222222	0.27445652173913043	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24324324324324326	0.4074074074074074	0.28804347826086957	0.24324324324324326	0.4074074074074074	0.28804347826086957	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24324324324324326	0.5555555555555556	0.29891304347826086	0.24324324324324326	0.5555555555555556	0.29891304347826086	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24324324324324326	0.5925925925925926	0.3016304347826087	0.24324324324324326	0.5925925925925926	0.3016304347826087	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24324324324324326	0.6296296296296297	0.30434782608695654	0.24324324324324326	0.6296296296296297	0.30434782608695654	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24324324324324326	0.7407407407407407	0.3125	0.24324324324324326	0.7407407407407407	0.3125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2972972972972973	0.037037037037037035	0.32065217391304346	0.2972972972972973	0.037037037037037035	0.32065217391304346	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2972972972972973	0.1111111111111111	0.32608695652173914	0.2972972972972973	0.1111111111111111	0.32608695652173914	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2972972972972973	0.14814814814814814	0.328804347826087	0.2972972972972973	0.14814814814814814	0.328804347826087	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2972972972972973	0.18518518518518517	0.33152173913043476	0.2972972972972973	0.18518518518518517	0.33152173913043476	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2972972972972973	0.2222222222222222	0.3342391304347826	0.2972972972972973	0.2222222222222222	0.3342391304347826	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2972972972972973	0.37037037037037035	0.3451086956521739	0.2972972972972973	0.37037037037037035	0.3451086956521739	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2972972972972973	0.4074074074074074	0.34782608695652173	0.2972972972972973	0.4074074074074074	0.34782608695652173	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2972972972972973	0.4444444444444444	0.35054347826086957	0.2972972972972973	0.4444444444444444	0.35054347826086957	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2972972972972973	0.48148148148148145	0.3532608695652174	0.2972972972972973	0.48148148148148145	0.3532608695652174	0	0	0	0	1	0	0	0	0	0	1	0	0	0
