0.09523809523809523	0.03225806451612903	0.0547945205479452	0.09523809523809523	0.03225806451612903	0.0547945205479452	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09523809523809523	0.22580645161290322	0.0684931506849315	0.09523809523809523	0.22580645161290322	0.0684931506849315	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09523809523809523	0.5483870967741935	0.091324200913242	0.09523809523809523	0.5483870967741935	0.091324200913242	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.47619047619047616	0.03225806451612903	0.6643835616438356	0.47619047619047616	0.03225806451612903	0.6643835616438356	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.47619047619047616	0.16129032258064516	0.6735159817351598	0.47619047619047616	0.16129032258064516	0.6735159817351598	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.47619047619047616	0.2903225806451613	0.682648401826484	0.47619047619047616	0.2903225806451613	0.682648401826484	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47619047619047616	0.3225806451612903	0.684931506849315	0.47619047619047616	0.3225806451612903	0.684931506849315	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5238095238095238	0.03225806451612903	0.6894977168949772	0.5238095238095238	0.03225806451612903	0.6894977168949772	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5714285714285714	0.06451612903225806	0.6963470319634704	0.5714285714285714	0.06451612903225806	0.6963470319634704	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5714285714285714	0.16129032258064516	0.7031963470319634	0.5714285714285714	0.16129032258064516	0.7031963470319634	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5714285714285714	0.1935483870967742	0.7054794520547946	0.5714285714285714	0.1935483870967742	0.7054794520547946	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6190476190476191	0.06451612903225806	0.7123287671232876	0.6190476190476191	0.06451612903225806	0.7123287671232876	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6190476190476191	0.16129032258064516	0.7191780821917808	0.6190476190476191	0.16129032258064516	0.7191780821917808	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5714285714285714	0.16129032258064516	0.7031963470319634	0.6190476190476191	0.22580645161290322	0.723744292237443	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6190476190476191	0.25806451612903225	0.726027397260274	0.6190476190476191	0.25806451612903225	0.726027397260274	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.06451612903225806	0.7328767123287672	0.6666666666666666	0.06451612903225806	0.7328767123287672	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6666666666666666	0.22580645161290322	0.7442922374429224	0.6666666666666666	0.22580645161290322	0.7442922374429224	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5714285714285714	0.16129032258064516	0.7031963470319634	0.6666666666666666	0.25806451612903225	0.7465753424657534	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6666666666666666	0.2903225806451613	0.7488584474885844	0.6666666666666666	0.2903225806451613	0.7488584474885844	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.3548387096774194	0.7534246575342466	0.6666666666666666	0.3548387096774194	0.7534246575342466	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7142857142857143	0.06451612903225806	0.7602739726027398	0.7142857142857143	0.06451612903225806	0.7602739726027398	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7619047619047619	0.22580645161290322	0.7785388127853882	0.7619047619047619	0.22580645161290322	0.7785388127853882	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7619047619047619	0.3548387096774194	0.7876712328767124	0.7619047619047619	0.3548387096774194	0.7876712328767124	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.7619047619047619	0.3870967741935484	0.7899543378995434	0.7619047619047619	0.3870967741935484	0.7899543378995434	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7619047619047619	0.41935483870967744	0.7922374429223744	0.7619047619047619	0.41935483870967744	0.7922374429223744	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.7619047619047619	0.45161290322580644	0.7945205479452054	0.7619047619047619	0.45161290322580644	0.7945205479452054	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7619047619047619	0.4838709677419355	0.7968036529680366	0.7619047619047619	0.4838709677419355	0.7968036529680366	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.7619047619047619	0.5161290322580645	0.7990867579908676	0.7619047619047619	0.5161290322580645	0.7990867579908676	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7619047619047619	0.5483870967741935	0.8013698630136986	0.7619047619047619	0.5483870967741935	0.8013698630136986	0	1	0	0	0	0	0	0	0	1	0	0	0	0
