0.15789473684210525	0.013157894736842105	0.1037593984962406	0.15789473684210525	0.013157894736842105	0.1037593984962406	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15789473684210525	0.11842105263157894	0.10977443609022557	0.15789473684210525	0.11842105263157894	0.10977443609022557	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15789473684210525	0.18421052631578946	0.11353383458646617	0.15789473684210525	0.18421052631578946	0.11353383458646617	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15789473684210525	0.25	0.11729323308270677	0.15789473684210525	0.25	0.11729323308270677	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17543859649122806	0.013157894736842105	0.12030075187969924	0.17543859649122806	0.013157894736842105	0.12030075187969924	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17543859649122806	0.11842105263157894	0.12631578947368421	0.17543859649122806	0.11842105263157894	0.12631578947368421	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17543859649122806	0.18421052631578946	0.13007518796992482	0.17543859649122806	0.18421052631578946	0.13007518796992482	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17543859649122806	0.27631578947368424	0.13533834586466165	0.17543859649122806	0.27631578947368424	0.13533834586466165	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21052631578947367	0.013157894736842105	0.13909774436090225	0.21052631578947367	0.013157894736842105	0.13909774436090225	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21052631578947367	0.09210526315789473	0.14360902255639096	0.21052631578947367	0.09210526315789473	0.14360902255639096	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21052631578947367	0.14473684210526316	0.14661654135338345	0.21052631578947367	0.14473684210526316	0.14661654135338345	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21052631578947367	0.17105263157894737	0.1481203007518797	0.21052631578947367	0.17105263157894737	0.1481203007518797	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21052631578947367	0.19736842105263158	0.14962406015037594	0.21052631578947367	0.19736842105263158	0.14962406015037594	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21052631578947367	0.21052631578947367	0.15037593984962405	0.21052631578947367	0.21052631578947367	0.15037593984962405	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21052631578947367	0.25	0.15263157894736842	0.21052631578947367	0.25	0.15263157894736842	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21052631578947367	0.2631578947368421	0.15338345864661654	0.21052631578947367	0.2631578947368421	0.15338345864661654	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.21052631578947367	0.3157894736842105	0.15639097744360902	0.21052631578947367	0.3157894736842105	0.15639097744360902	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21052631578947367	0.34210526315789475	0.15789473684210525	0.21052631578947367	0.34210526315789475	0.15789473684210525	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.22807017543859648	0.013157894736842105	0.16165413533834586	0.22807017543859648	0.013157894736842105	0.16165413533834586	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22807017543859648	0.09210526315789473	0.1661654135338346	0.22807017543859648	0.09210526315789473	0.1661654135338346	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22807017543859648	0.14473684210526316	0.16917293233082706	0.22807017543859648	0.14473684210526316	0.16917293233082706	0	1	0	0	0	0	0	0	0	1	0	0	0	0
