0.6	0.012658227848101266	0.662020905923345	0.6	0.012658227848101266	0.662020905923345	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6	0.08860759493670886	0.6724738675958188	0.6	0.08860759493670886	0.6724738675958188	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6	0.21518987341772153	0.6898954703832753	0.6	0.21518987341772153	0.6898954703832753	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.65	0.012658227848101266	0.6986062717770035	0.65	0.012658227848101266	0.6986062717770035	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.65	0.08860759493670886	0.7090592334494773	0.65	0.08860759493670886	0.7090592334494773	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.65	0.17721518987341772	0.7212543554006968	0.65	0.17721518987341772	0.7212543554006968	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.65	0.21518987341772153	0.7264808362369338	0.65	0.21518987341772153	0.7264808362369338	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.24050632911392406	0.7299651567944251	0.65	0.24050632911392406	0.7299651567944251	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.65	0.2911392405063291	0.7369337979094077	0.65	0.2911392405063291	0.7369337979094077	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.3037974683544304	0.7386759581881533	0.65	0.3037974683544304	0.7386759581881533	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.65	0.34177215189873417	0.7439024390243902	0.65	0.34177215189873417	0.7439024390243902	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.35443037974683544	0.7456445993031359	0.65	0.35443037974683544	0.7456445993031359	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.3670886075949367	0.7473867595818815	0.65	0.3670886075949367	0.7473867595818815	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.7	0.012658227848101266	0.7526132404181185	0.7	0.012658227848101266	0.7526132404181185	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7	0.08860759493670886	0.7630662020905923	0.7	0.08860759493670886	0.7630662020905923	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7	0.13924050632911392	0.7700348432055749	0.7	0.13924050632911392	0.7700348432055749	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.7	0.17721518987341772	0.7752613240418118	0.7	0.17721518987341772	0.7752613240418118	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7	0.189873417721519	0.7770034843205574	0.7	0.189873417721519	0.7770034843205574	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.75	0.012658227848101266	0.8118466898954704	0.75	0.012658227848101266	0.8118466898954704	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.75	0.11392405063291139	0.8257839721254355	0.75	0.11392405063291139	0.8257839721254355	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.75	0.16455696202531644	0.8327526132404182	0.75	0.16455696202531644	0.8327526132404182	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.17721518987341772	0.8344947735191638	0.75	0.17721518987341772	0.8344947735191638	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.189873417721519	0.8362369337979094	0.75	0.189873417721519	0.8362369337979094	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.08860759493670886	0.8501742160278746	0.8	0.08860759493670886	0.8501742160278746	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8	0.20253164556962025	0.8658536585365854	0.8	0.20253164556962025	0.8658536585365854	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.85	0.08860759493670886	0.8797909407665505	0.85	0.08860759493670886	0.8797909407665505	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.85	0.13924050632911392	0.8867595818815331	0.85	0.13924050632911392	0.8867595818815331	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.85	0.1518987341772152	0.8885017421602788	0.85	0.1518987341772152	0.8885017421602788	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.85	0.16455696202531644	0.8902439024390244	0.85	0.16455696202531644	0.8902439024390244	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.85	0.17721518987341772	0.89198606271777	0.85	0.17721518987341772	0.89198606271777	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.85	0.189873417721519	0.8937282229965157	0.85	0.189873417721519	0.8937282229965157	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.85	0.20253164556962025	0.8954703832752613	0.85	0.20253164556962025	0.8954703832752613	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9	0.08860759493670886	0.9094076655052264	0.9	0.08860759493670886	0.9094076655052264	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9	0.12658227848101267	0.9146341463414634	0.9	0.12658227848101267	0.9146341463414634	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.85	0.13924050632911392	0.8867595818815331	0.9	0.1518987341772152	0.9181184668989547	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9	0.16455696202531644	0.9198606271777003	0.9	0.16455696202531644	0.9198606271777003	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.85	0.16455696202531644	0.8902439024390244	0.9	0.189873417721519	0.9233449477351916	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9	0.20253164556962025	0.9250871080139372	0.9	0.20253164556962025	0.9250871080139372	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.85	0.189873417721519	0.8937282229965157	0.9	0.22784810126582278	0.9285714285714286	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9	0.24050632911392406	0.9303135888501742	0.9	0.24050632911392406	0.9303135888501742	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.95	0.08860759493670886	0.9442508710801394	0.95	0.08860759493670886	0.9442508710801394	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.95	0.13924050632911392	0.9512195121951219	0.95	0.13924050632911392	0.9512195121951219	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.95	0.189873417721519	0.9581881533101045	0.95	0.189873417721519	0.9581881533101045	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.95	0.20253164556962025	0.9599303135888502	0.95	0.20253164556962025	0.9599303135888502	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.95	0.21518987341772153	0.9616724738675958	0.95	0.21518987341772153	0.9616724738675958	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.95	0.22784810126582278	0.9634146341463414	0.95	0.22784810126582278	0.9634146341463414	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.95	0.24050632911392406	0.9651567944250871	0.95	0.24050632911392406	0.9651567944250871	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.95	0.2911392405063291	0.9721254355400697	0.95	0.2911392405063291	0.9721254355400697	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7	0.13924050632911392	0.7700348432055749	0.95	0.3037974683544304	0.9738675958188153	0	0	1	0	0	0	0	0	0	1	0	0	0	0
