0.05263157894736842	0.024390243902439025	0.030303030303030304	0.05263157894736842	0.024390243902439025	0.030303030303030304	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05263157894736842	0.17073170731707318	0.037575757575757575	0.05263157894736842	0.17073170731707318	0.037575757575757575	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05263157894736842	0.4146341463414634	0.0496969696969697	0.05263157894736842	0.4146341463414634	0.0496969696969697	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10526315789473684	0.024390243902439025	0.07757575757575758	0.10526315789473684	0.024390243902439025	0.07757575757575758	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10526315789473684	0.12195121951219512	0.08242424242424243	0.10526315789473684	0.12195121951219512	0.08242424242424243	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10526315789473684	0.14634146341463414	0.08363636363636363	0.10526315789473684	0.14634146341463414	0.08363636363636363	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10526315789473684	0.17073170731707318	0.08484848484848485	0.10526315789473684	0.17073170731707318	0.08484848484848485	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10526315789473684	0.2682926829268293	0.08969696969696969	0.10526315789473684	0.2682926829268293	0.08969696969696969	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10526315789473684	0.2926829268292683	0.09090909090909091	0.10526315789473684	0.2926829268292683	0.09090909090909091	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.10526315789473684	0.34146341463414637	0.09333333333333334	0.10526315789473684	0.34146341463414637	0.09333333333333334	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13157894736842105	0.024390243902439025	0.09696969696969697	0.13157894736842105	0.024390243902439025	0.09696969696969697	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13157894736842105	0.12195121951219512	0.10181818181818182	0.13157894736842105	0.12195121951219512	0.10181818181818182	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.13157894736842105	0.21951219512195122	0.10666666666666667	0.13157894736842105	0.21951219512195122	0.10666666666666667	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13157894736842105	0.24390243902439024	0.10787878787878788	0.13157894736842105	0.24390243902439024	0.10787878787878788	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15789473684210525	0.024390243902439025	0.1103030303030303	0.15789473684210525	0.024390243902439025	0.1103030303030303	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18421052631578946	0.12195121951219512	0.11757575757575757	0.18421052631578946	0.12195121951219512	0.11757575757575757	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18421052631578946	0.3170731707317073	0.12727272727272726	0.18421052631578946	0.3170731707317073	0.12727272727272726	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18421052631578946	0.36585365853658536	0.1296969696969697	0.18421052631578946	0.36585365853658536	0.1296969696969697	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.18421052631578946	0.7317073170731707	0.1478787878787879	0.18421052631578946	0.7317073170731707	0.1478787878787879	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18421052631578946	0.7560975609756098	0.14909090909090908	0.18421052631578946	0.7560975609756098	0.14909090909090908	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18421052631578946	0.8780487804878049	0.15515151515151515	0.18421052631578946	0.8780487804878049	0.15515151515151515	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18421052631578946	0.9024390243902439	0.15636363636363637	0.18421052631578946	0.9024390243902439	0.15636363636363637	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21052631578947367	0.12195121951219512	0.16363636363636364	0.21052631578947367	0.12195121951219512	0.16363636363636364	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.23684210526315788	0.12195121951219512	0.21454545454545454	0.23684210526315788	0.12195121951219512	0.21454545454545454	1	0	0	0	0	0	0	0	0	0	0	1	0	0
