0.13333333333333333	0.025	0.1056	0.13333333333333333	0.025	0.1056	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13333333333333333	0.175	0.1104	0.13333333333333333	0.175	0.1104	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13333333333333333	0.425	0.1184	0.13333333333333333	0.425	0.1184	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.025	0.1224	0.15	0.025	0.1224	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.125	0.1256	0.15	0.125	0.1256	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.15	0.1264	0.15	0.15	0.1264	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.2	0.128	0.15	0.2	0.128	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.225	0.1288	0.15	0.225	0.1288	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.275	0.1304	0.15	0.275	0.1304	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.3	0.1312	0.15	0.3	0.1312	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.35	0.1328	0.15	0.35	0.1328	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.375	0.1336	0.15	0.375	0.1336	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.425	0.1352	0.15	0.425	0.1352	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.45	0.136	0.15	0.45	0.136	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.475	0.1368	0.15	0.475	0.1368	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.15	0.55	0.1392	0.15	0.55	0.1392	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.575	0.14	0.15	0.575	0.14	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.625	0.1416	0.15	0.625	0.1416	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.025	0.144	0.16666666666666666	0.025	0.144	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.125	0.1472	0.16666666666666666	0.125	0.1472	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.225	0.1504	0.16666666666666666	0.225	0.1504	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.25	0.1512	0.16666666666666666	0.25	0.1512	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18333333333333332	0.025	0.1528	0.18333333333333332	0.025	0.1528	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.125	0.1576	0.2	0.125	0.1576	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.325	0.164	0.2	0.325	0.164	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.375	0.1656	0.2	0.375	0.1656	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.75	0.1776	0.2	0.75	0.1776	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.775	0.1784	0.2	0.775	0.1784	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2	0.8	0.1792	0.2	0.8	0.1792	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.825	0.18	0.2	0.825	0.18	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21666666666666667	0.125	0.1848	0.21666666666666667	0.125	0.1848	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21666666666666667	0.2	0.1872	0.21666666666666667	0.2	0.1872	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21666666666666667	0.225	0.188	0.21666666666666667	0.225	0.188	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21666666666666667	0.3	0.1904	0.21666666666666667	0.3	0.1904	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21666666666666667	0.325	0.1912	0.21666666666666667	0.325	0.1912	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.21666666666666667	0.35	0.192	0.21666666666666667	0.35	0.192	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21666666666666667	0.375	0.1928	0.21666666666666667	0.375	0.1928	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.125	0.1976	0.23333333333333334	0.125	0.1976	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.23333333333333334	0.2	0.2	0.23333333333333334	0.2	0.2	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.15	0.35	0.1328	0.23333333333333334	0.25	0.2016	0	0	1	0	0	0	0	0	0	1	0	0	0	0
