0.05	0.02857142857142857	0.03498542274052478	0.05	0.02857142857142857	0.03498542274052478	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.2	0.043731778425655975	0.05	0.2	0.043731778425655975	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.4857142857142857	0.05830903790087463	0.05	0.4857142857142857	0.05830903790087463	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.075	0.02857142857142857	0.06559766763848396	0.075	0.02857142857142857	0.06559766763848396	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.075	0.14285714285714285	0.07142857142857142	0.075	0.14285714285714285	0.07142857142857142	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.075	0.22857142857142856	0.07580174927113703	0.075	0.22857142857142856	0.07580174927113703	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.075	0.2571428571428571	0.07725947521865889	0.075	0.2571428571428571	0.07725947521865889	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.075	0.3142857142857143	0.08017492711370262	0.075	0.3142857142857143	0.08017492711370262	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.02857142857142857	0.08454810495626822	0.1	0.02857142857142857	0.08454810495626822	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.14285714285714285	0.09037900874635568	0.1	0.14285714285714285	0.09037900874635568	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.1	0.2571428571428571	0.09620991253644315	0.1	0.2571428571428571	0.09620991253644315	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.2857142857142857	0.09766763848396501	0.1	0.2857142857142857	0.09766763848396501	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.02857142857142857	0.10058309037900874	0.125	0.02857142857142857	0.10058309037900874	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.14285714285714285	0.10932944606413994	0.15	0.14285714285714285	0.10932944606413994	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.2571428571428571	0.1151603498542274	0.15	0.2571428571428571	0.1151603498542274	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.2857142857142857	0.11661807580174927	0.15	0.2857142857142857	0.11661807580174927	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.14285714285714285	0.12536443148688048	0.175	0.14285714285714285	0.12536443148688048	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.175	0.22857142857142856	0.12973760932944606	0.175	0.22857142857142856	0.12973760932944606	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.15	0.2571428571428571	0.1151603498542274	0.175	0.2857142857142857	0.1326530612244898	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.175	0.3142857142857143	0.13411078717201166	0.175	0.3142857142857143	0.13411078717201166	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.14285714285714285	0.14285714285714285	0.2	0.14285714285714285	0.14285714285714285	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.34285714285714286	0.15306122448979592	0.2	0.34285714285714286	0.15306122448979592	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.37142857142857144	0.15451895043731778	0.2	0.37142857142857144	0.15451895043731778	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.14285714285714285	0.16326530612244897	0.225	0.14285714285714285	0.16326530612244897	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.225	0.22857142857142856	0.16763848396501457	0.225	0.22857142857142856	0.16763848396501457	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.225	0.2857142857142857	0.17055393586005832	0.225	0.2857142857142857	0.17055393586005832	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.225	0.3142857142857143	0.17201166180758018	0.225	0.3142857142857143	0.17201166180758018	1	0	0	0	0	0	0	0	0	0	0	0	1	0
