0.46875	0.037037037037037035	0.6061068702290077	0.46875	0.037037037037037035	0.6061068702290077	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.46875	0.25925925925925924	0.6152671755725191	0.46875	0.25925925925925924	0.6152671755725191	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.46875	0.6296296296296297	0.6305343511450382	0.46875	0.6296296296296297	0.6305343511450382	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.53125	0.037037037037037035	0.6396946564885496	0.53125	0.037037037037037035	0.6396946564885496	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.53125	0.18518518518518517	0.6458015267175573	0.53125	0.18518518518518517	0.6458015267175573	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.53125	0.3333333333333333	0.6519083969465649	0.53125	0.3333333333333333	0.6519083969465649	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.53125	0.37037037037037035	0.6534351145038167	0.53125	0.37037037037037035	0.6534351145038167	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.037037037037037035	0.6564885496183206	0.5625	0.037037037037037035	0.6564885496183206	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.59375	0.2222222222222222	0.667175572519084	0.59375	0.2222222222222222	0.667175572519084	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.59375	0.3333333333333333	0.6717557251908397	0.59375	0.3333333333333333	0.6717557251908397	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.2222222222222222	0.6824427480916031	0.625	0.2222222222222222	0.6824427480916031	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.625	0.48148148148148145	0.6931297709923664	0.625	0.48148148148148145	0.6931297709923664	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.625	0.5185185185185185	0.6946564885496184	0.625	0.5185185185185185	0.6946564885496184	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65625	0.2222222222222222	0.7053435114503817	0.65625	0.2222222222222222	0.7053435114503817	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.65625	0.3333333333333333	0.7099236641221374	0.65625	0.3333333333333333	0.7099236641221374	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.65625	0.4074074074074074	0.7129770992366412	0.65625	0.4074074074074074	0.7129770992366412	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.65625	0.4444444444444444	0.7145038167938931	0.65625	0.4444444444444444	0.7145038167938931	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.2222222222222222	0.7251908396946565	0.6875	0.2222222222222222	0.7251908396946565	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6875	0.37037037037037035	0.7312977099236642	0.6875	0.37037037037037035	0.7312977099236642	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6875	0.48148148148148145	0.7358778625954199	0.6875	0.48148148148148145	0.7358778625954199	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.5185185185185185	0.7374045801526717	0.6875	0.5185185185185185	0.7374045801526717	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6875	0.5555555555555556	0.7389312977099237	0.6875	0.5555555555555556	0.7389312977099237	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.5925925925925926	0.7404580152671756	0.6875	0.5925925925925926	0.7404580152671756	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6875	0.7407407407407407	0.7465648854961832	0.6875	0.7407407407407407	0.7465648854961832	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.7777777777777778	0.7480916030534351	0.6875	0.7777777777777778	0.7480916030534351	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.8148148148148148	0.749618320610687	0.6875	0.8148148148148148	0.749618320610687	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.71875	0.2222222222222222	0.7603053435114504	0.71875	0.2222222222222222	0.7603053435114504	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.71875	0.37037037037037035	0.766412213740458	0.71875	0.37037037037037035	0.766412213740458	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.71875	0.48148148148148145	0.7709923664122137	0.71875	0.48148148148148145	0.7709923664122137	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.71875	0.5185185185185185	0.7725190839694657	0.71875	0.5185185185185185	0.7725190839694657	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.71875	0.5555555555555556	0.7740458015267175	0.71875	0.5555555555555556	0.7740458015267175	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.2222222222222222	0.7847328244274809	0.75	0.2222222222222222	0.7847328244274809	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.75	0.3333333333333333	0.7893129770992366	0.75	0.3333333333333333	0.7893129770992366	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.37037037037037035	0.7908396946564885	0.75	0.37037037037037035	0.7908396946564885	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.75	0.5185185185185185	0.7969465648854962	0.75	0.5185185185185185	0.7969465648854962	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.75	0.5555555555555556	0.7984732824427481	0.75	0.5555555555555556	0.7984732824427481	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.5925925925925926	0.8	0.75	0.5925925925925926	0.8	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.75	0.6296296296296297	0.8015267175572519	0.75	0.6296296296296297	0.8015267175572519	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.5185185185185185	0.7969465648854962	0.75	0.6666666666666666	0.8030534351145038	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.75	0.7037037037037037	0.8045801526717558	0.75	0.7037037037037037	0.8045801526717558	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.37037037037037035	0.7312977099236642	0.75	0.7407407407407407	0.8061068702290076	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.75	0.8518518518518519	0.8106870229007633	0.75	0.8518518518518519	0.8106870229007633	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.5185185185185185	0.7969465648854962	0.75	0.8888888888888888	0.8122137404580153	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.75	0.9259259259259259	0.8137404580152672	0.75	0.9259259259259259	0.8137404580152672	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	1	0.816793893129771	0.75	1	0.816793893129771	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.78125	0.2222222222222222	0.8274809160305343	0.78125	0.2222222222222222	0.8274809160305343	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8125	0.37037037037037035	0.8442748091603054	0.8125	0.37037037037037035	0.8442748091603054	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.8125	0.4444444444444444	0.8473282442748091	0.8125	0.4444444444444444	0.8473282442748091	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8125	0.48148148148148145	0.8488549618320611	0.8125	0.48148148148148145	0.8488549618320611	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8125	0.5185185185185185	0.850381679389313	0.8125	0.5185185185185185	0.850381679389313	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.5185185185185185	0.7969465648854962	0.8125	0.5555555555555556	0.8519083969465648	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8125	0.5925925925925926	0.8534351145038168	0.8125	0.5925925925925926	0.8534351145038168	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8125	0.6296296296296297	0.8549618320610687	0.8125	0.6296296296296297	0.8549618320610687	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8125	0.7037037037037037	0.8580152671755725	0.8125	0.7037037037037037	0.8580152671755725	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.8125	0.8148148148148148	0.8625954198473282	0.8125	0.8148148148148148	0.8625954198473282	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.71875	0.37037037037037035	0.766412213740458	0.84375	0.48148148148148145	0.8839694656488549	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.84375	0.5925925925925926	0.8885496183206106	0.84375	0.5925925925925926	0.8885496183206106	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.84375	0.6296296296296297	0.8900763358778626	0.84375	0.6296296296296297	0.8900763358778626	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.84375	0.6666666666666666	0.8916030534351145	0.84375	0.6666666666666666	0.8916030534351145	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.875	0.2222222222222222	0.9022900763358779	0.875	0.2222222222222222	0.9022900763358779	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.90625	0.2222222222222222	0.9129770992366413	0.90625	0.2222222222222222	0.9129770992366413	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.90625	0.37037037037037035	0.9190839694656489	0.90625	0.37037037037037035	0.9190839694656489	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.90625	0.48148148148148145	0.9236641221374046	0.90625	0.48148148148148145	0.9236641221374046	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.90625	0.5185185185185185	0.9251908396946565	0.90625	0.5185185185185185	0.9251908396946565	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.37037037037037035	0.7312977099236642	0.90625	0.5555555555555556	0.9267175572519084	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.90625	0.6666666666666666	0.9312977099236641	0.90625	0.6666666666666666	0.9312977099236641	1	0	0	0	0	0	0	0	0	0	0	0	1	0
