0.07894736842105263	0.023809523809523808	0.046511627906976744	0.07894736842105263	0.023809523809523808	0.046511627906976744	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07894736842105263	0.16666666666666666	0.057245080500894455	0.07894736842105263	0.16666666666666666	0.057245080500894455	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07894736842105263	0.40476190476190477	0.07513416815742398	0.07894736842105263	0.40476190476190477	0.07513416815742398	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13157894736842105	0.023809523809523808	0.08586762075134168	0.13157894736842105	0.023809523809523808	0.08586762075134168	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13157894736842105	0.11904761904761904	0.09302325581395349	0.13157894736842105	0.11904761904761904	0.09302325581395349	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.13157894736842105	0.23809523809523808	0.10196779964221825	0.13157894736842105	0.23809523809523808	0.10196779964221825	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13157894736842105	0.2619047619047619	0.1037567084078712	0.13157894736842105	0.2619047619047619	0.1037567084078712	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15789473684210525	0.023809523809523808	0.1073345259391771	0.15789473684210525	0.023809523809523808	0.1073345259391771	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18421052631578946	0.047619047619047616	0.11270125223613596	0.18421052631578946	0.047619047619047616	0.11270125223613596	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18421052631578946	0.14285714285714285	0.11985688729874776	0.18421052631578946	0.14285714285714285	0.11985688729874776	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.18421052631578946	0.16666666666666666	0.12164579606440072	0.18421052631578946	0.16666666666666666	0.12164579606440072	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21052631578947367	0.047619047619047616	0.12701252236135957	0.21052631578947367	0.047619047619047616	0.12701252236135957	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21052631578947367	0.14285714285714285	0.13416815742397137	0.21052631578947367	0.14285714285714285	0.13416815742397137	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.18421052631578946	0.14285714285714285	0.11985688729874776	0.21052631578947367	0.21428571428571427	0.13953488372093023	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21052631578947367	0.23809523809523808	0.1413237924865832	0.21052631578947367	0.23809523809523808	0.1413237924865832	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23684210526315788	0.047619047619047616	0.14669051878354203	0.23684210526315788	0.047619047619047616	0.14669051878354203	1	0	0	0	0	0	0	0	1	0	0	0	0	0
