0.08	0.05813953488372093	0.04694167852062589	0.08	0.05813953488372093	0.04694167852062589	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.12790697674418605	0.05547652916073969	0.08	0.12790697674418605	0.05547652916073969	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.2441860465116279	0.06970128022759602	0.08	0.2441860465116279	0.06970128022759602	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.05813953488372093	0.08250355618776671	0.12	0.05813953488372093	0.08250355618776671	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.12790697674418605	0.09103840682788052	0.12	0.12790697674418605	0.09103840682788052	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.1744186046511628	0.09672830725462304	0.12	0.1744186046511628	0.09672830725462304	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.23255813953488372	0.10384068278805121	0.12	0.23255813953488372	0.10384068278805121	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12	0.2558139534883721	0.10668563300142248	0.12	0.2558139534883721	0.10668563300142248	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.12	0.3023255813953488	0.112375533428165	0.12	0.3023255813953488	0.112375533428165	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12	0.32558139534883723	0.11522048364153627	0.12	0.32558139534883723	0.11522048364153627	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.16	0.05813953488372093	0.12660028449502134	0.16	0.05813953488372093	0.12660028449502134	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.10465116279069768	0.13229018492176386	0.16	0.10465116279069768	0.13229018492176386	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.11627906976744186	0.1337126600284495	0.16	0.11627906976744186	0.1337126600284495	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12	0.1744186046511628	0.09672830725462304	0.16	0.12790697674418605	0.13513513513513514	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16	0.1744186046511628	0.14082503556187767	0.16	0.1744186046511628	0.14082503556187767	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.18604651162790697	0.1422475106685633	0.16	0.18604651162790697	0.1422475106685633	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.20930232558139536	0.14509246088193456	0.16	0.20930232558139536	0.14509246088193456	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.22093023255813954	0.1465149359886202	0.16	0.22093023255813954	0.1465149359886202	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.2441860465116279	0.14935988620199148	0.16	0.2441860465116279	0.14935988620199148	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.2558139534883721	0.1507823613086771	0.16	0.2558139534883721	0.1507823613086771	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.27906976744186046	0.15362731152204837	0.16	0.27906976744186046	0.15362731152204837	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24	0.05813953488372093	0.1721194879089616	0.24	0.05813953488372093	0.1721194879089616	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24	0.11627906976744186	0.17923186344238975	0.24	0.11627906976744186	0.17923186344238975	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24	0.1511627906976744	0.18349928876244664	0.24	0.1511627906976744	0.18349928876244664	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.16279069767441862	0.18492176386913228	0.24	0.16279069767441862	0.18492176386913228	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24	0.20930232558139536	0.1906116642958748	0.24	0.20930232558139536	0.1906116642958748	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.24	0.2441860465116279	0.19487908961593173	0.24	0.2441860465116279	0.19487908961593173	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.26744186046511625	0.19772403982930298	0.24	0.26744186046511625	0.19772403982930298	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24	0.313953488372093	0.2034139402560455	0.24	0.313953488372093	0.2034139402560455	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.24	0.38372093023255816	0.2119487908961593	0.24	0.38372093023255816	0.2119487908961593	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.4069767441860465	0.2147937411095306	0.24	0.4069767441860465	0.2147937411095306	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.10465116279069768	0.22901849217638692	0.28	0.10465116279069768	0.22901849217638692	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.13953488372093023	0.2332859174964438	0.28	0.13953488372093023	0.2332859174964438	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.20930232558139536	0.1906116642958748	0.28	0.1511627906976744	0.23470839260312945	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28	0.19767441860465115	0.24039829302987198	0.28	0.19767441860465115	0.24039829302987198	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.20930232558139536	0.14509246088193456	0.28	0.23255813953488372	0.24466571834992887	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28	0.2441860465116279	0.2460881934566145	0.28	0.2441860465116279	0.2460881934566145	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.26744186046511625	0.24893314366998578	0.28	0.26744186046511625	0.24893314366998578	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.3488372093023256	0.25889046941678523	0.28	0.3488372093023256	0.25889046941678523	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.3953488372093023	0.26458036984352773	0.28	0.3953488372093023	0.26458036984352773	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.10465116279069768	0.27880512091038406	0.32	0.10465116279069768	0.27880512091038406	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32	0.1511627906976744	0.2844950213371266	0.32	0.1511627906976744	0.2844950213371266	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.19767441860465115	0.2901849217638691	0.32	0.19767441860465115	0.2901849217638691	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.22093023255813954	0.2930298719772404	0.32	0.22093023255813954	0.2930298719772404	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32	0.2558139534883721	0.2972972972972973	0.32	0.2558139534883721	0.2972972972972973	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.10465116279069768	0.13229018492176386	0.32	0.26744186046511625	0.29871977240398295	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32	0.27906976744186046	0.30014224751066854	0.32	0.27906976744186046	0.30014224751066854	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.20930232558139536	0.1906116642958748	0.32	0.29069767441860467	0.3015647226173542	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32	0.3372093023255814	0.30725462304409673	0.32	0.3372093023255814	0.30725462304409673	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.36046511627906974	0.310099573257468	0.32	0.36046511627906974	0.310099573257468	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.32	0.37209302325581395	0.31152204836415365	0.32	0.37209302325581395	0.31152204836415365	1	0	0	0	0	0	0	0	0	0	0	0	1	0
