0.07317073170731707	0.011904761904761904	0.038385826771653545	0.07317073170731707	0.011904761904761904	0.038385826771653545	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07317073170731707	0.08333333333333333	0.04429133858267716	0.07317073170731707	0.08333333333333333	0.04429133858267716	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07317073170731707	0.20238095238095238	0.054133858267716536	0.07317073170731707	0.20238095238095238	0.054133858267716536	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12195121951219512	0.011904761904761904	0.060039370078740155	0.12195121951219512	0.011904761904761904	0.060039370078740155	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12195121951219512	0.08333333333333333	0.06594488188976377	0.12195121951219512	0.08333333333333333	0.06594488188976377	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12195121951219512	0.13095238095238096	0.06988188976377953	0.12195121951219512	0.13095238095238096	0.06988188976377953	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12195121951219512	0.15476190476190477	0.0718503937007874	0.12195121951219512	0.15476190476190477	0.0718503937007874	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12195121951219512	0.17857142857142858	0.07381889763779527	0.12195121951219512	0.17857142857142858	0.07381889763779527	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.12195121951219512	0.21428571428571427	0.07677165354330709	0.12195121951219512	0.21428571428571427	0.07677165354330709	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12195121951219512	0.2261904761904762	0.07775590551181102	0.12195121951219512	0.2261904761904762	0.07775590551181102	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.12195121951219512	0.23809523809523808	0.07874015748031496	0.12195121951219512	0.23809523809523808	0.07874015748031496	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12195121951219512	0.2619047619047619	0.08070866141732283	0.12195121951219512	0.2619047619047619	0.08070866141732283	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12195121951219512	0.2857142857142857	0.08267716535433071	0.12195121951219512	0.2857142857142857	0.08267716535433071	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12195121951219512	0.30952380952380953	0.08464566929133858	0.12195121951219512	0.30952380952380953	0.08464566929133858	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.12195121951219512	0.34523809523809523	0.08759842519685039	0.12195121951219512	0.34523809523809523	0.08759842519685039	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12195121951219512	0.35714285714285715	0.08858267716535433	0.12195121951219512	0.35714285714285715	0.08858267716535433	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.17073170731707318	0.011904761904761904	0.09251968503937008	0.17073170731707318	0.011904761904761904	0.09251968503937008	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17073170731707318	0.05952380952380952	0.09645669291338582	0.17073170731707318	0.05952380952380952	0.09645669291338582	0	1	0	0	0	0	0	0	0	1	0	0	0	0
