0.046875	0.021739130434782608	0.021434460016488046	0.046875	0.021739130434782608	0.021434460016488046	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.046875	0.15217391304347827	0.026380873866446827	0.046875	0.15217391304347827	0.026380873866446827	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.046875	0.3695652173913043	0.03462489694971146	0.046875	0.3695652173913043	0.03462489694971146	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.078125	0.021739130434782608	0.03957131079967024	0.078125	0.021739130434782608	0.03957131079967024	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.078125	0.1956521739130435	0.046166529266281946	0.078125	0.1956521739130435	0.046166529266281946	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.078125	0.30434782608695654	0.05028854080791426	0.078125	0.30434782608695654	0.05028854080791426	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.078125	0.41304347826086957	0.05441055234954658	0.078125	0.41304347826086957	0.05441055234954658	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09375	0.021739130434782608	0.057708161582852434	0.09375	0.021739130434782608	0.057708161582852434	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09375	0.1956521739130435	0.06430338004946413	0.09375	0.1956521739130435	0.06430338004946413	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09375	0.30434782608695654	0.06842539159109645	0.09375	0.30434782608695654	0.06842539159109645	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09375	0.45652173913043476	0.0741962077493817	0.09375	0.45652173913043476	0.0741962077493817	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.021739130434782608	0.07831821929101401	0.125	0.021739130434782608	0.07831821929101401	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.15217391304347827	0.0832646331409728	0.125	0.15217391304347827	0.0832646331409728	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.2391304347826087	0.08656224237427865	0.125	0.2391304347826087	0.08656224237427865	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.34782608695652173	0.09068425391591096	0.125	0.34782608695652173	0.09068425391591096	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.391304347826087	0.09233305853256389	0.125	0.391304347826087	0.09233305853256389	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.140625	0.021739130434782608	0.09975267930750206	0.140625	0.021739130434782608	0.09975267930750206	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.140625	0.15217391304347827	0.10469909315746084	0.140625	0.15217391304347827	0.10469909315746084	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.140625	0.21739130434782608	0.10717230008244023	0.140625	0.21739130434782608	0.10717230008244023	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.140625	0.30434782608695654	0.11046990931574609	0.140625	0.30434782608695654	0.11046990931574609	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.140625	0.34782608695652173	0.11211871393239901	0.140625	0.34782608695652173	0.11211871393239901	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.15625	0.021739130434782608	0.1170651277823578	0.15625	0.021739130434782608	0.1170651277823578	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15625	0.15217391304347827	0.12201154163231658	0.15625	0.15217391304347827	0.12201154163231658	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15625	0.2391304347826087	0.12530915086562242	0.15625	0.2391304347826087	0.12530915086562242	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15625	0.45652173913043476	0.13355317394888705	0.15625	0.45652173913043476	0.13355317394888705	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.5	0.13520197856553998	0.15625	0.5	0.13520197856553998	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.171875	0.021739130434782608	0.1393239901071723	0.171875	0.021739130434782608	0.1393239901071723	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.171875	0.15217391304347827	0.1442704039571311	0.171875	0.15217391304347827	0.1442704039571311	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.171875	0.2391304347826087	0.14756801319043694	0.171875	0.2391304347826087	0.14756801319043694	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.171875	0.43478260869565216	0.1549876339653751	0.171875	0.43478260869565216	0.1549876339653751	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.171875	0.4782608695652174	0.15663643858202803	0.171875	0.4782608695652174	0.15663643858202803	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1875	0.021739130434782608	0.15993404781533388	0.1875	0.021739130434782608	0.15993404781533388	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.15217391304347827	0.16488046166529266	0.1875	0.15217391304347827	0.16488046166529266	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.21739130434782608	0.16735366859027206	0.1875	0.21739130434782608	0.16735366859027206	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.30434782608695654	0.17065127782357792	0.1875	0.30434782608695654	0.17065127782357792	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.34782608695652173	0.17230008244023085	0.1875	0.34782608695652173	0.17230008244023085	0	0	0	0	1	0	0	0	0	0	1	0	0	0
