0.07692307692307693	0.022222222222222223	0.061124694376528114	0.07692307692307693	0.022222222222222223	0.061124694376528114	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07692307692307693	0.15555555555555556	0.07579462102689487	0.07692307692307693	0.15555555555555556	0.07579462102689487	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07692307692307693	0.37777777777777777	0.10024449877750612	0.07692307692307693	0.37777777777777777	0.10024449877750612	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15384615384615385	0.022222222222222223	0.11491442542787286	0.15384615384615385	0.022222222222222223	0.11491442542787286	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15384615384615385	0.13333333333333333	0.1271393643031785	0.15384615384615385	0.13333333333333333	0.1271393643031785	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15384615384615385	0.2222222222222222	0.13691931540342298	0.15384615384615385	0.2222222222222222	0.13691931540342298	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15384615384615385	0.24444444444444444	0.1393643031784841	0.15384615384615385	0.24444444444444444	0.1393643031784841	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.15384615384615385	0.37777777777777777	0.15403422982885084	0.15384615384615385	0.37777777777777777	0.15403422982885084	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19230769230769232	0.022222222222222223	0.16136919315403422	0.19230769230769232	0.022222222222222223	0.16136919315403422	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19230769230769232	0.17777777777777778	0.1784841075794621	0.19230769230769232	0.17777777777777778	0.1784841075794621	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23076923076923078	0.022222222222222223	0.18581907090464547	0.23076923076923078	0.022222222222222223	0.18581907090464547	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23076923076923078	0.13333333333333333	0.1980440097799511	0.23076923076923078	0.13333333333333333	0.1980440097799511	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.15555555555555556	0.20048899755501223	0.23076923076923078	0.15555555555555556	0.20048899755501223	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23076923076923078	0.2222222222222222	0.2078239608801956	0.23076923076923078	0.2222222222222222	0.2078239608801956	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.26666666666666666	0.21271393643031786	0.23076923076923078	0.26666666666666666	0.21271393643031786	1	0	0	0	0	0	0	0	0	1	0	0	0	0
