0.06666666666666667	0.021739130434782608	0.034916201117318434	0.06666666666666667	0.021739130434782608	0.034916201117318434	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06666666666666667	0.15217391304347827	0.04329608938547486	0.06666666666666667	0.15217391304347827	0.04329608938547486	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06666666666666667	0.3695652173913043	0.05726256983240224	0.06666666666666667	0.3695652173913043	0.05726256983240224	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.021739130434782608	0.06424581005586592	0.1	0.021739130434782608	0.06424581005586592	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.1956521739130435	0.07541899441340782	0.1	0.1956521739130435	0.07541899441340782	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.30434782608695654	0.0824022346368715	0.1	0.30434782608695654	0.0824022346368715	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.41304347826086957	0.0893854748603352	0.1	0.41304347826086957	0.0893854748603352	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.5	0.09497206703910614	0.1	0.5	0.09497206703910614	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.021739130434782608	0.10195530726256984	0.16666666666666666	0.021739130434782608	0.10195530726256984	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.10869565217391304	0.10754189944134078	0.16666666666666666	0.10869565217391304	0.10754189944134078	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.1956521739130435	0.11312849162011174	0.16666666666666666	0.1956521739130435	0.11312849162011174	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.21739130434782608	0.11452513966480447	0.16666666666666666	0.21739130434782608	0.11452513966480447	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.021739130434782608	0.11731843575418995	0.2	0.021739130434782608	0.11731843575418995	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.10869565217391304	0.12569832402234637	0.23333333333333334	0.10869565217391304	0.12569832402234637	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23333333333333334	0.1956521739130435	0.13128491620111732	0.23333333333333334	0.1956521739130435	0.13128491620111732	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23333333333333334	0.21739130434782608	0.13268156424581007	0.23333333333333334	0.21739130434782608	0.13268156424581007	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.2608695652173913	0.13547486033519554	0.23333333333333334	0.2608695652173913	0.13547486033519554	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23333333333333334	0.32608695652173914	0.13966480446927373	0.23333333333333334	0.32608695652173914	0.13966480446927373	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.34782608695652173	0.14106145251396648	0.23333333333333334	0.34782608695652173	0.14106145251396648	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.23333333333333334	0.391304347826087	0.14385474860335196	0.23333333333333334	0.391304347826087	0.14385474860335196	1	0	0	0	0	0	0	0	0	0	0	0	1	0
