0.046511627906976744	0.03225806451612903	0.03930817610062893	0.046511627906976744	0.03225806451612903	0.03930817610062893	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.046511627906976744	0.22580645161290322	0.04874213836477988	0.046511627906976744	0.22580645161290322	0.04874213836477988	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.046511627906976744	0.5483870967741935	0.06446540880503145	0.046511627906976744	0.5483870967741935	0.06446540880503145	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06976744186046512	0.03225806451612903	0.07232704402515723	0.06976744186046512	0.03225806451612903	0.07232704402515723	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06976744186046512	0.2903225806451613	0.08490566037735849	0.06976744186046512	0.2903225806451613	0.08490566037735849	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06976744186046512	0.45161290322580644	0.09276729559748427	0.06976744186046512	0.45161290322580644	0.09276729559748427	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06976744186046512	0.6129032258064516	0.10062893081761007	0.06976744186046512	0.6129032258064516	0.10062893081761007	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09302325581395349	0.03225806451612903	0.1069182389937107	0.09302325581395349	0.03225806451612903	0.1069182389937107	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09302325581395349	0.2903225806451613	0.11949685534591195	0.09302325581395349	0.2903225806451613	0.11949685534591195	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09302325581395349	0.5806451612903226	0.13364779874213836	0.09302325581395349	0.5806451612903226	0.13364779874213836	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09302325581395349	0.7419354838709677	0.14150943396226415	0.09302325581395349	0.7419354838709677	0.14150943396226415	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09302325581395349	0.9032258064516129	0.14937106918238993	0.09302325581395349	0.9032258064516129	0.14937106918238993	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13953488372093023	0.03225806451612903	0.2169811320754717	0.13953488372093023	0.03225806451612903	0.2169811320754717	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13953488372093023	0.22580645161290322	0.22641509433962265	0.13953488372093023	0.22580645161290322	0.22641509433962265	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13953488372093023	0.3548387096774194	0.23270440251572327	0.13953488372093023	0.3548387096774194	0.23270440251572327	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13953488372093023	0.4838709677419355	0.2389937106918239	0.13953488372093023	0.4838709677419355	0.2389937106918239	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13953488372093023	0.5483870967741935	0.24213836477987422	0.13953488372093023	0.5483870967741935	0.24213836477987422	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.16279069767441862	0.03225806451612903	0.2610062893081761	0.16279069767441862	0.03225806451612903	0.2610062893081761	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16279069767441862	0.22580645161290322	0.27044025157232704	0.16279069767441862	0.22580645161290322	0.27044025157232704	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16279069767441862	0.3548387096774194	0.27672955974842767	0.16279069767441862	0.3548387096774194	0.27672955974842767	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16279069767441862	0.5161290322580645	0.28459119496855345	0.16279069767441862	0.5161290322580645	0.28459119496855345	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16279069767441862	0.5806451612903226	0.28773584905660377	0.16279069767441862	0.5806451612903226	0.28773584905660377	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.16279069767441862	0.7096774193548387	0.2940251572327044	0.16279069767441862	0.7096774193548387	0.2940251572327044	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16279069767441862	0.7741935483870968	0.2971698113207547	0.16279069767441862	0.7741935483870968	0.2971698113207547	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.18604651162790697	0.03225806451612903	0.3018867924528302	0.18604651162790697	0.03225806451612903	0.3018867924528302	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18604651162790697	0.16129032258064516	0.3081761006289308	0.18604651162790697	0.16129032258064516	0.3081761006289308	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.18604651162790697	0.1935483870967742	0.30974842767295596	0.18604651162790697	0.1935483870967742	0.30974842767295596	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18604651162790697	0.22580645161290322	0.3113207547169811	0.18604651162790697	0.22580645161290322	0.3113207547169811	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.18604651162790697	0.2903225806451613	0.31446540880503143	0.18604651162790697	0.2903225806451613	0.31446540880503143	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20930232558139536	0.03225806451612903	0.3191823899371069	0.20930232558139536	0.03225806451612903	0.3191823899371069	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20930232558139536	0.1935483870967742	0.3270440251572327	0.20930232558139536	0.1935483870967742	0.3270440251572327	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.20930232558139536	0.2903225806451613	0.33176100628930816	0.20930232558139536	0.2903225806451613	0.33176100628930816	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20930232558139536	0.3225806451612903	0.3333333333333333	0.20930232558139536	0.3225806451612903	0.3333333333333333	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20930232558139536	0.3548387096774194	0.33490566037735847	0.20930232558139536	0.3548387096774194	0.33490566037735847	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23255813953488372	0.06451612903225806	0.33962264150943394	0.23255813953488372	0.06451612903225806	0.33962264150943394	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23255813953488372	0.16129032258064516	0.3443396226415094	0.23255813953488372	0.16129032258064516	0.3443396226415094	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23255813953488372	0.1935483870967742	0.34591194968553457	0.23255813953488372	0.1935483870967742	0.34591194968553457	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23255813953488372	0.3225806451612903	0.3522012578616352	0.23255813953488372	0.3225806451612903	0.3522012578616352	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23255813953488372	0.3548387096774194	0.35377358490566035	0.23255813953488372	0.3548387096774194	0.35377358490566035	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23255813953488372	0.3870967741935484	0.3553459119496855	0.23255813953488372	0.3870967741935484	0.3553459119496855	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.23255813953488372	0.41935483870967744	0.35691823899371067	0.23255813953488372	0.41935483870967744	0.35691823899371067	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23255813953488372	0.3225806451612903	0.3522012578616352	0.23255813953488372	0.45161290322580644	0.3584905660377358	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.23255813953488372	0.4838709677419355	0.360062893081761	0.23255813953488372	0.4838709677419355	0.360062893081761	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23255813953488372	0.5161290322580645	0.36163522012578614	0.23255813953488372	0.5161290322580645	0.36163522012578614	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.23255813953488372	0.5806451612903226	0.36477987421383645	0.23255813953488372	0.5806451612903226	0.36477987421383645	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23255813953488372	0.3225806451612903	0.3522012578616352	0.23255813953488372	0.6129032258064516	0.3663522012578616	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.23255813953488372	0.6451612903225806	0.36792452830188677	0.23255813953488372	0.6451612903225806	0.36792452830188677	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23255813953488372	0.7096774193548387	0.3710691823899371	0.23255813953488372	0.7096774193548387	0.3710691823899371	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23255813953488372	0.7419354838709677	0.37264150943396224	0.23255813953488372	0.7419354838709677	0.37264150943396224	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2558139534883721	0.0967741935483871	0.3789308176100629	0.2558139534883721	0.0967741935483871	0.3789308176100629	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2558139534883721	0.16129032258064516	0.38207547169811323	0.2558139534883721	0.16129032258064516	0.38207547169811323	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18604651162790697	0.16129032258064516	0.3081761006289308	0.2558139534883721	0.1935483870967742	0.3836477987421384	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2558139534883721	0.22580645161290322	0.38522012578616355	0.2558139534883721	0.22580645161290322	0.38522012578616355	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23255813953488372	0.3225806451612903	0.3522012578616352	0.2558139534883721	0.25806451612903225	0.3867924528301887	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2558139534883721	0.2903225806451613	0.38836477987421386	0.2558139534883721	0.2903225806451613	0.38836477987421386	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2558139534883721	0.3225806451612903	0.389937106918239	0.2558139534883721	0.3225806451612903	0.389937106918239	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2558139534883721	0.3870967741935484	0.39308176100628933	0.2558139534883721	0.3870967741935484	0.39308176100628933	0	0	0	0	1	0	0	0	0	0	1	0	0	0
