0.31343283582089554	0.018518518518518517	0.25547445255474455	0.31343283582089554	0.018518518518518517	0.25547445255474455	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.31343283582089554	0.12962962962962962	0.25985401459854013	0.31343283582089554	0.12962962962962962	0.25985401459854013	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.31343283582089554	0.3148148148148148	0.2671532846715328	0.31343283582089554	0.3148148148148148	0.2671532846715328	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.34328358208955223	0.018518518518518517	0.27153284671532846	0.34328358208955223	0.018518518518518517	0.27153284671532846	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34328358208955223	0.16666666666666666	0.2773722627737226	0.34328358208955223	0.16666666666666666	0.2773722627737226	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34328358208955223	0.25925925925925924	0.28102189781021897	0.34328358208955223	0.25925925925925924	0.28102189781021897	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34328358208955223	0.35185185185185186	0.2846715328467153	0.34328358208955223	0.35185185185185186	0.2846715328467153	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3582089552238806	0.018518518518518517	0.2875912408759124	0.3582089552238806	0.018518518518518517	0.2875912408759124	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3582089552238806	0.16666666666666666	0.2934306569343066	0.3582089552238806	0.16666666666666666	0.2934306569343066	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3582089552238806	0.25925925925925924	0.29708029197080293	0.3582089552238806	0.25925925925925924	0.29708029197080293	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3582089552238806	0.3888888888888889	0.3021897810218978	0.3582089552238806	0.3888888888888889	0.3021897810218978	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3880597014925373	0.018518518518518517	0.30583941605839415	0.3880597014925373	0.018518518518518517	0.30583941605839415	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3880597014925373	0.16666666666666666	0.3116788321167883	0.3880597014925373	0.16666666666666666	0.3116788321167883	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3880597014925373	0.24074074074074073	0.31459854014598543	0.3880597014925373	0.24074074074074073	0.31459854014598543	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3880597014925373	0.25925925925925924	0.31532846715328466	0.3880597014925373	0.25925925925925924	0.31532846715328466	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3880597014925373	0.3148148148148148	0.3175182481751825	0.3880597014925373	0.3148148148148148	0.3175182481751825	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3880597014925373	0.35185185185185186	0.318978102189781	0.3880597014925373	0.35185185185185186	0.318978102189781	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3880597014925373	0.4074074074074074	0.32116788321167883	0.3880597014925373	0.4074074074074074	0.32116788321167883	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3880597014925373	0.4444444444444444	0.32262773722627736	0.3880597014925373	0.4444444444444444	0.32262773722627736	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.40298507462686567	0.018518518518518517	0.32554744525547447	0.40298507462686567	0.018518518518518517	0.32554744525547447	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.40298507462686567	0.16666666666666666	0.33138686131386863	0.40298507462686567	0.16666666666666666	0.33138686131386863	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.40298507462686567	0.24074074074074073	0.3343065693430657	0.40298507462686567	0.24074074074074073	0.3343065693430657	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40298507462686567	0.25925925925925924	0.335036496350365	0.40298507462686567	0.25925925925925924	0.335036496350365	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.40298507462686567	0.2962962962962963	0.3364963503649635	0.40298507462686567	0.2962962962962963	0.3364963503649635	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40298507462686567	0.3148148148148148	0.3372262773722628	0.40298507462686567	0.3148148148148148	0.3372262773722628	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.40298507462686567	0.35185185185185186	0.3386861313868613	0.40298507462686567	0.35185185185185186	0.3386861313868613	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40298507462686567	0.3888888888888889	0.34014598540145985	0.40298507462686567	0.3888888888888889	0.34014598540145985	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.43283582089552236	0.018518518518518517	0.3437956204379562	0.43283582089552236	0.018518518518518517	0.3437956204379562	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.43283582089552236	0.16666666666666666	0.34963503649635036	0.43283582089552236	0.16666666666666666	0.34963503649635036	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.43283582089552236	0.2777777777777778	0.354014598540146	0.43283582089552236	0.2777777777777778	0.354014598540146	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43283582089552236	0.2962962962962963	0.35474452554744523	0.43283582089552236	0.2962962962962963	0.35474452554744523	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.43283582089552236	0.35185185185185186	0.35693430656934305	0.43283582089552236	0.35185185185185186	0.35693430656934305	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43283582089552236	0.3888888888888889	0.3583941605839416	0.43283582089552236	0.3888888888888889	0.3583941605839416	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.44776119402985076	0.018518518518518517	0.3613138686131387	0.44776119402985076	0.018518518518518517	0.3613138686131387	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.44776119402985076	0.16666666666666666	0.36715328467153285	0.44776119402985076	0.16666666666666666	0.36715328467153285	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.44776119402985076	0.2777777777777778	0.3715328467153285	0.44776119402985076	0.2777777777777778	0.3715328467153285	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44776119402985076	0.2962962962962963	0.3722627737226277	0.44776119402985076	0.2962962962962963	0.3722627737226277	1	0	0	0	0	0	0	0	0	1	0	0	0	0
