0.09523809523809523	0.027777777777777776	0.06486486486486487	0.09523809523809523	0.027777777777777776	0.06486486486486487	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09523809523809523	0.19444444444444445	0.08108108108108109	0.09523809523809523	0.19444444444444445	0.08108108108108109	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09523809523809523	0.4722222222222222	0.10810810810810811	0.09523809523809523	0.4722222222222222	0.10810810810810811	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19047619047619047	0.027777777777777776	0.12432432432432433	0.19047619047619047	0.027777777777777776	0.12432432432432433	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19047619047619047	0.1388888888888889	0.13513513513513514	0.19047619047619047	0.1388888888888889	0.13513513513513514	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.19047619047619047	0.25	0.14594594594594595	0.19047619047619047	0.25	0.14594594594594595	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.2777777777777778	0.14864864864864866	0.19047619047619047	0.2777777777777778	0.14864864864864866	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.3055555555555556	0.15135135135135136	0.19047619047619047	0.3055555555555556	0.15135135135135136	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.1388888888888889	0.16756756756756758	0.23809523809523808	0.1388888888888889	0.16756756756756758	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23809523809523808	0.25	0.1783783783783784	0.23809523809523808	0.25	0.1783783783783784	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23809523809523808	0.2777777777777778	0.1810810810810811	0.23809523809523808	0.2777777777777778	0.1810810810810811	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.3055555555555556	0.1837837837837838	0.23809523809523808	0.3055555555555556	0.1837837837837838	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23809523809523808	0.3333333333333333	0.1864864864864865	0.23809523809523808	0.3333333333333333	0.1864864864864865	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.3611111111111111	0.1891891891891892	0.23809523809523808	0.3611111111111111	0.1891891891891892	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23809523809523808	0.3888888888888889	0.1918918918918919	0.23809523809523808	0.3888888888888889	0.1918918918918919	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.4166666666666667	0.1945945945945946	0.23809523809523808	0.4166666666666667	0.1945945945945946	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23809523809523808	0.4444444444444444	0.1972972972972973	0.23809523809523808	0.4444444444444444	0.1972972972972973	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.4722222222222222	0.2	0.23809523809523808	0.4722222222222222	0.2	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.23809523809523808	0.5	0.20270270270270271	0.23809523809523808	0.5	0.20270270270270271	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.5555555555555556	0.20810810810810812	0.23809523809523808	0.5555555555555556	0.20810810810810812	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23809523809523808	0.5833333333333334	0.21081081081081082	0.23809523809523808	0.5833333333333334	0.21081081081081082	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.6111111111111112	0.21351351351351353	0.23809523809523808	0.6111111111111112	0.21351351351351353	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.23809523809523808	0.6388888888888888	0.21621621621621623	0.23809523809523808	0.6388888888888888	0.21621621621621623	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.6944444444444444	0.22162162162162163	0.23809523809523808	0.6944444444444444	0.22162162162162163	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23809523809523808	0.7222222222222222	0.22432432432432434	0.23809523809523808	0.7222222222222222	0.22432432432432434	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.75	0.22702702702702704	0.23809523809523808	0.75	0.22702702702702704	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.23809523809523808	0.7777777777777778	0.22972972972972974	0.23809523809523808	0.7777777777777778	0.22972972972972974	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.8055555555555556	0.23243243243243245	0.23809523809523808	0.8055555555555556	0.23243243243243245	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23809523809523808	0.8333333333333334	0.23513513513513515	0.23809523809523808	0.8333333333333334	0.23513513513513515	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.8888888888888888	0.24054054054054055	0.23809523809523808	0.8888888888888888	0.24054054054054055	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23809523809523808	0.9166666666666666	0.24324324324324326	0.23809523809523808	0.9166666666666666	0.24324324324324326	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.1388888888888889	0.2594594594594595	0.2857142857142857	0.1388888888888889	0.2594594594594595	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.2777777777777778	0.27297297297297296	0.2857142857142857	0.2777777777777778	0.27297297297297296	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.4166666666666667	0.2864864864864865	0.2857142857142857	0.4166666666666667	0.2864864864864865	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.5	0.2945945945945946	0.2857142857142857	0.5	0.2945945945945946	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.5555555555555556	0.3	0.2857142857142857	0.5555555555555556	0.3	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.6388888888888888	0.3081081081081081	0.2857142857142857	0.6388888888888888	0.3081081081081081	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.1388888888888889	0.32432432432432434	0.3333333333333333	0.1388888888888889	0.32432432432432434	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.2777777777777778	0.33783783783783783	0.3333333333333333	0.2777777777777778	0.33783783783783783	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.3055555555555556	0.34054054054054056	0.3333333333333333	0.3055555555555556	0.34054054054054056	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3333333333333333	0.5833333333333334	0.3675675675675676	0.3333333333333333	0.5833333333333334	0.3675675675675676	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.6388888888888888	0.372972972972973	0.3333333333333333	0.6388888888888888	0.372972972972973	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.25	0.1783783783783784	0.3333333333333333	0.6666666666666666	0.37567567567567567	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.6944444444444444	0.3783783783783784	0.3333333333333333	0.6944444444444444	0.3783783783783784	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.75	0.3837837837837838	0.3333333333333333	0.75	0.3837837837837838	1	0	0	0	0	0	0	0	0	0	0	0	1	0
