0.36774193548387096	0.015151515151515152	0.5168820341809087	0.36774193548387096	0.015151515151515152	0.5168820341809087	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36774193548387096	0.10606060606060606	0.5181325552313464	0.36774193548387096	0.10606060606060606	0.5181325552313464	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36774193548387096	0.25757575757575757	0.5202167569820758	0.36774193548387096	0.25757575757575757	0.5202167569820758	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3741935483870968	0.015151515151515152	0.5212588578574406	0.3741935483870968	0.015151515151515152	0.5212588578574406	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3741935483870968	0.13636363636363635	0.5229262192580242	0.3741935483870968	0.13636363636363635	0.5229262192580242	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3741935483870968	0.21212121212121213	0.5239683201333889	0.3741935483870968	0.21212121212121213	0.5239683201333889	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3741935483870968	0.2878787878787879	0.5250104210087536	0.3741935483870968	0.2878787878787879	0.5250104210087536	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.38064516129032255	0.015151515151515152	0.5258441017090454	0.38064516129032255	0.015151515151515152	0.5258441017090454	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.38064516129032255	0.13636363636363635	0.527511463109629	0.38064516129032255	0.13636363636363635	0.527511463109629	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.38064516129032255	0.19696969696969696	0.5283451438099208	0.38064516129032255	0.19696969696969696	0.5283451438099208	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38064516129032255	0.21212121212121213	0.5285535639849938	0.38064516129032255	0.21212121212121213	0.5285535639849938	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.38064516129032255	0.25757575757575757	0.5291788245102126	0.38064516129032255	0.25757575757575757	0.5291788245102126	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38064516129032255	0.2878787878787879	0.5295956648603585	0.38064516129032255	0.2878787878787879	0.5295956648603585	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.38064516129032255	0.3333333333333333	0.5302209253855773	0.38064516129032255	0.3333333333333333	0.5302209253855773	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38064516129032255	0.36363636363636365	0.5306377657357232	0.38064516129032255	0.36363636363636365	0.5306377657357232	1	0	0	0	0	0	0	0	0	1	0	0	0	0
