0.05	0.02127659574468085	0.036603221083455345	0.05	0.02127659574468085	0.036603221083455345	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.19148936170212766	0.048316251830161056	0.05	0.19148936170212766	0.048316251830161056	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.2978723404255319	0.055636896046852125	0.05	0.2978723404255319	0.055636896046852125	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.40425531914893614	0.0629575402635432	0.05	0.40425531914893614	0.0629575402635432	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.075	0.02127659574468085	0.06881405563689605	0.075	0.02127659574468085	0.06881405563689605	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.075	0.14893617021276595	0.07759882869692533	0.075	0.14893617021276595	0.07759882869692533	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.075	0.3617021276595745	0.09224011713030747	0.075	0.3617021276595745	0.09224011713030747	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.02127659574468085	0.09956076134699854	0.1	0.02127659574468085	0.09956076134699854	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.10638297872340426	0.1054172767203514	0.1	0.10638297872340426	0.1054172767203514	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.1	0.19148936170212766	0.11127379209370425	0.1	0.19148936170212766	0.11127379209370425	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.2127659574468085	0.11273792093704246	0.1	0.2127659574468085	0.11273792093704246	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.2553191489361702	0.11566617862371889	0.1	0.2553191489361702	0.11566617862371889	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.0851063829787234	0.12298682284040996	0.125	0.0851063829787234	0.12298682284040996	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.14893617021276595	0.1273792093704246	0.125	0.14893617021276595	0.1273792093704246	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.1702127659574468	0.12884333821376281	0.125	0.1702127659574468	0.12884333821376281	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.0851063829787234	0.13616398243045388	0.15	0.0851063829787234	0.13616398243045388	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.15	0.14893617021276595	0.14055636896046853	0.15	0.14893617021276595	0.14055636896046853	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.125	0.14893617021276595	0.1273792093704246	0.15	0.19148936170212766	0.14348462664714495	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.15	0.2127659574468085	0.14494875549048317	0.15	0.2127659574468085	0.14494875549048317	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.0851063829787234	0.15226939970717424	0.175	0.0851063829787234	0.15226939970717424	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.175	0.19148936170212766	0.1595900439238653	0.175	0.19148936170212766	0.1595900439238653	1	0	0	0	0	0	0	0	0	0	0	0	1	0
