0.12	0.034482758620689655	0.057065217391304345	0.12	0.034482758620689655	0.057065217391304345	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.2413793103448276	0.07336956521739131	0.12	0.2413793103448276	0.07336956521739131	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.5862068965517241	0.10054347826086957	0.12	0.5862068965517241	0.10054347826086957	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.034482758620689655	0.11684782608695653	0.2	0.034482758620689655	0.11684782608695653	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.1724137931034483	0.12771739130434784	0.2	0.1724137931034483	0.12771739130434784	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2	0.3103448275862069	0.13858695652173914	0.2	0.3103448275862069	0.13858695652173914	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.3448275862068966	0.14130434782608695	0.2	0.3448275862068966	0.14130434782608695	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.034482758620689655	0.14673913043478262	0.24	0.034482758620689655	0.14673913043478262	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.06896551724137931	0.15489130434782608	0.28	0.06896551724137931	0.15489130434782608	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.1724137931034483	0.16304347826086957	0.28	0.1724137931034483	0.16304347826086957	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.2413793103448276	0.16847826086956522	0.28	0.2413793103448276	0.16847826086956522	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28	0.7586206896551724	0.20923913043478262	0.28	0.7586206896551724	0.20923913043478262	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.7931034482758621	0.21195652173913043	0.28	0.7931034482758621	0.21195652173913043	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.9655172413793104	0.22554347826086957	0.28	0.9655172413793104	0.22554347826086957	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	1	0.22826086956521738	0.28	1	0.22826086956521738	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.06896551724137931	0.23641304347826086	0.32	0.06896551724137931	0.23641304347826086	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32	0.1724137931034483	0.24456521739130435	0.32	0.1724137931034483	0.24456521739130435	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.20689655172413793	0.24728260869565216	0.32	0.20689655172413793	0.24728260869565216	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.3103448275862069	0.2554347826086957	0.32	0.3103448275862069	0.2554347826086957	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.3448275862068966	0.25815217391304346	0.32	0.3448275862068966	0.25815217391304346	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.32	0.3793103448275862	0.2608695652173913	0.32	0.3793103448275862	0.2608695652173913	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.41379310344827586	0.26358695652173914	0.32	0.41379310344827586	0.26358695652173914	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.4827586206896552	0.26902173913043476	0.32	0.4827586206896552	0.26902173913043476	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32	0.6206896551724138	0.2798913043478261	0.32	0.6206896551724138	0.2798913043478261	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.6551724137931034	0.2826086956521739	0.32	0.6551724137931034	0.2826086956521739	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.7586206896551724	0.2907608695652174	0.32	0.7586206896551724	0.2907608695652174	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.7931034482758621	0.29347826086956524	0.32	0.7931034482758621	0.29347826086956524	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.32	0.8275862068965517	0.296195652173913	0.32	0.8275862068965517	0.296195652173913	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.8620689655172413	0.29891304347826086	0.32	0.8620689655172413	0.29891304347826086	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.06896551724137931	0.3070652173913043	0.36	0.06896551724137931	0.3070652173913043	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36	0.2413793103448276	0.32065217391304346	0.36	0.2413793103448276	0.32065217391304346	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36	0.41379310344827586	0.3342391304347826	0.36	0.41379310344827586	0.3342391304347826	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.36	0.4482758620689655	0.33695652173913043	0.36	0.4482758620689655	0.33695652173913043	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.5172413793103449	0.3423913043478261	0.36	0.5172413793103449	0.3423913043478261	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.36	0.5517241379310345	0.3451086956521739	0.36	0.5517241379310345	0.3451086956521739	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.6206896551724138	0.35054347826086957	0.36	0.6206896551724138	0.35054347826086957	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.36	0.6551724137931034	0.3532608695652174	0.36	0.6551724137931034	0.3532608695652174	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.06896551724137931	0.36141304347826086	0.4	0.06896551724137931	0.36141304347826086	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.1724137931034483	0.3695652173913043	0.4	0.1724137931034483	0.3695652173913043	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.41379310344827586	0.3342391304347826	0.4	0.2413793103448276	0.375	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.27586206896551724	0.37771739130434784	0.4	0.27586206896551724	0.37771739130434784	1	0	0	0	0	0	0	0	0	0	0	0	1	0
