0.03333333333333333	0.013513513513513514	0.03608847497089639	0.03333333333333333	0.013513513513513514	0.03608847497089639	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03333333333333333	0.0945945945945946	0.03958090803259604	0.03333333333333333	0.0945945945945946	0.03958090803259604	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03333333333333333	0.22972972972972974	0.04540162980209546	0.03333333333333333	0.22972972972972974	0.04540162980209546	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06666666666666667	0.013513513513513514	0.11350407450523865	0.06666666666666667	0.013513513513513514	0.11350407450523865	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06666666666666667	0.12162162162162163	0.11816065192083819	0.06666666666666667	0.12162162162162163	0.11816065192083819	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06666666666666667	0.21621621621621623	0.12223515715948778	0.06666666666666667	0.21621621621621623	0.12223515715948778	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.075	0.013513513513513514	0.12514551804423749	0.075	0.013513513513513514	0.12514551804423749	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.075	0.12162162162162163	0.129802095459837	0.075	0.12162162162162163	0.129802095459837	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.075	0.1891891891891892	0.13271245634458673	0.075	0.1891891891891892	0.13271245634458673	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.075	0.25675675675675674	0.13562281722933645	0.075	0.25675675675675674	0.13562281722933645	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.175	0.013513513513513514	0.3806752037252619	0.175	0.013513513513513514	0.3806752037252619	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.175	0.08108108108108109	0.38358556461001164	0.175	0.08108108108108109	0.38358556461001164	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.175	0.21621621621621623	0.3894062863795111	0.175	0.21621621621621623	0.3894062863795111	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.22972972972972974	0.389988358556461	0.175	0.22972972972972974	0.389988358556461	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.175	0.2702702702702703	0.3917345750873108	0.175	0.2702702702702703	0.3917345750873108	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.175	0.3108108108108108	0.39348079161816063	0.175	0.3108108108108108	0.39348079161816063	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.32432432432432434	0.3940628637951106	0.175	0.32432432432432434	0.3940628637951106	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.33783783783783783	0.3946449359720605	0.175	0.33783783783783783	0.3946449359720605	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.36486486486486486	0.3958090803259604	0.175	0.36486486486486486	0.3958090803259604	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.175	0.40540540540540543	0.39755529685681024	0.175	0.40540540540540543	0.39755529685681024	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.175	0.4189189189189189	0.3981373690337602	0.175	0.4189189189189189	0.3981373690337602	1	0	0	0	0	0	0	0	0	0	0	0	1	0
