0.07407407407407407	0.024390243902439025	0.05172413793103448	0.07407407407407407	0.024390243902439025	0.05172413793103448	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07407407407407407	0.17073170731707318	0.06465517241379311	0.07407407407407407	0.17073170731707318	0.06465517241379311	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07407407407407407	0.4146341463414634	0.08620689655172414	0.07407407407407407	0.4146341463414634	0.08620689655172414	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1111111111111111	0.024390243902439025	0.09698275862068965	0.1111111111111111	0.024390243902439025	0.09698275862068965	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1111111111111111	0.12195121951219512	0.10560344827586207	0.1111111111111111	0.12195121951219512	0.10560344827586207	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1111111111111111	0.14634146341463414	0.10775862068965517	0.1111111111111111	0.14634146341463414	0.10775862068965517	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1111111111111111	0.17073170731707318	0.10991379310344827	0.1111111111111111	0.17073170731707318	0.10991379310344827	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1111111111111111	0.1951219512195122	0.11206896551724138	0.1111111111111111	0.1951219512195122	0.11206896551724138	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1111111111111111	0.21951219512195122	0.11422413793103449	0.1111111111111111	0.21951219512195122	0.11422413793103449	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14814814814814814	0.024390243902439025	0.1206896551724138	0.14814814814814814	0.024390243902439025	0.1206896551724138	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14814814814814814	0.12195121951219512	0.12931034482758622	0.14814814814814814	0.12195121951219512	0.12931034482758622	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.14814814814814814	0.2926829268292683	0.14439655172413793	0.14814814814814814	0.2926829268292683	0.14439655172413793	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14814814814814814	0.3170731707317073	0.14655172413793102	0.14814814814814814	0.3170731707317073	0.14655172413793102	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14814814814814814	0.4146341463414634	0.15517241379310345	0.14814814814814814	0.4146341463414634	0.15517241379310345	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.14814814814814814	0.43902439024390244	0.15732758620689655	0.14814814814814814	0.43902439024390244	0.15732758620689655	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14814814814814814	0.4634146341463415	0.15948275862068967	0.14814814814814814	0.4634146341463415	0.15948275862068967	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18518518518518517	0.04878048780487805	0.16594827586206898	0.18518518518518517	0.04878048780487805	0.16594827586206898	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18518518518518517	0.14634146341463414	0.17456896551724138	0.18518518518518517	0.14634146341463414	0.17456896551724138	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.18518518518518517	0.24390243902439024	0.18318965517241378	0.18518518518518517	0.24390243902439024	0.18318965517241378	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18518518518518517	0.2926829268292683	0.1875	0.18518518518518517	0.2926829268292683	0.1875	0	0	0	0	1	0	0	0	0	0	1	0	0	0
