0.06060606060606061	0.0125	0.0741869918699187	0.06060606060606061	0.0125	0.0741869918699187	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06060606060606061	0.0875	0.07723577235772358	0.06060606060606061	0.0875	0.07723577235772358	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06060606060606061	0.2125	0.08231707317073171	0.06060606060606061	0.2125	0.08231707317073171	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09090909090909091	0.0125	0.11534552845528455	0.09090909090909091	0.0125	0.11534552845528455	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.0625	0.1173780487804878	0.09090909090909091	0.0625	0.1173780487804878	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10101010101010101	0.0125	0.11890243902439024	0.10101010101010101	0.0125	0.11890243902439024	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10101010101010101	0.0625	0.1209349593495935	0.10101010101010101	0.0625	0.1209349593495935	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10101010101010101	0.0875	0.12195121951219512	0.10101010101010101	0.0875	0.12195121951219512	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10101010101010101	0.1	0.12245934959349593	0.10101010101010101	0.1	0.12245934959349593	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.10101010101010101	0.1375	0.12398373983739837	0.10101010101010101	0.1375	0.12398373983739837	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10101010101010101	0.15	0.12449186991869919	0.10101010101010101	0.15	0.12449186991869919	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10101010101010101	0.1625	0.125	0.10101010101010101	0.1625	0.125	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.10101010101010101	0.2	0.12652439024390244	0.10101010101010101	0.2	0.12652439024390244	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1111111111111111	0.0125	0.12804878048780488	0.1111111111111111	0.0125	0.12804878048780488	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1111111111111111	0.0625	0.13008130081300814	0.1111111111111111	0.0625	0.13008130081300814	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1111111111111111	0.1	0.13160569105691056	0.1111111111111111	0.1	0.13160569105691056	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1111111111111111	0.1125	0.13211382113821138	0.1111111111111111	0.1125	0.13211382113821138	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1111111111111111	0.15	0.13363821138211382	0.1111111111111111	0.15	0.13363821138211382	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1111111111111111	0.1625	0.13414634146341464	0.1111111111111111	0.1625	0.13414634146341464	1	0	0	0	0	0	0	0	0	0	0	0	1	0
