0.7898550724637681	0.023809523809523808	0.7415307402760352	0.7898550724637681	0.023809523809523808	0.7415307402760352	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7898550724637681	0.16666666666666666	0.7440401505646174	0.7898550724637681	0.16666666666666666	0.7440401505646174	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7898550724637681	0.40476190476190477	0.7482225010455876	0.7898550724637681	0.40476190476190477	0.7482225010455876	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7971014492753623	0.023809523809523808	0.7503136762860728	0.7971014492753623	0.023809523809523808	0.7503136762860728	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7971014492753623	0.21428571428571427	0.753659556670849	0.7971014492753623	0.21428571428571427	0.753659556670849	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7971014492753623	0.3333333333333333	0.7557507319113341	0.7971014492753623	0.3333333333333333	0.7557507319113341	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7971014492753623	0.4523809523809524	0.7578419071518193	0.7971014492753623	0.4523809523809524	0.7578419071518193	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8043478260869565	0.023809523809523808	0.7595148473442075	0.8043478260869565	0.023809523809523808	0.7595148473442075	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8043478260869565	0.09523809523809523	0.7607695524884985	0.8043478260869565	0.09523809523809523	0.7607695524884985	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.8115942028985508	0.023809523809523808	0.7620242576327896	0.8115942028985508	0.023809523809523808	0.7620242576327896	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8115942028985508	0.09523809523809523	0.7632789627770807	0.8115942028985508	0.09523809523809523	0.7632789627770807	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.8115942028985508	0.19047619047619047	0.7649519029694688	0.8115942028985508	0.19047619047619047	0.7649519029694688	1	0	0	0	0	0	0	0	0	0	0	0	1	0
