0.12121212121212122	0.037037037037037035	0.1053763440860215	0.12121212121212122	0.037037037037037035	0.1053763440860215	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12121212121212122	0.25925925925925924	0.11827956989247312	0.12121212121212122	0.25925925925925924	0.11827956989247312	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12121212121212122	0.6296296296296297	0.13978494623655913	0.12121212121212122	0.6296296296296297	0.13978494623655913	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15151515151515152	0.037037037037037035	0.15053763440860216	0.15151515151515152	0.037037037037037035	0.15053763440860216	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15151515151515152	0.18518518518518517	0.15913978494623657	0.15151515151515152	0.18518518518518517	0.15913978494623657	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15151515151515152	0.2222222222222222	0.16129032258064516	0.15151515151515152	0.2222222222222222	0.16129032258064516	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15151515151515152	0.25925925925925924	0.16344086021505377	0.15151515151515152	0.25925925925925924	0.16344086021505377	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.15151515151515152	0.2962962962962963	0.16559139784946236	0.15151515151515152	0.2962962962962963	0.16559139784946236	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15151515151515152	0.3333333333333333	0.16774193548387098	0.15151515151515152	0.3333333333333333	0.16774193548387098	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15151515151515152	0.37037037037037035	0.16989247311827957	0.15151515151515152	0.37037037037037035	0.16989247311827957	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15151515151515152	0.4074074074074074	0.17204301075268819	0.15151515151515152	0.4074074074074074	0.17204301075268819	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.15151515151515152	0.4444444444444444	0.17419354838709677	0.15151515151515152	0.4444444444444444	0.17419354838709677	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15151515151515152	0.48148148148148145	0.17634408602150536	0.15151515151515152	0.48148148148148145	0.17634408602150536	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15151515151515152	0.5185185185185185	0.17849462365591398	0.15151515151515152	0.5185185185185185	0.17849462365591398	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15151515151515152	0.5555555555555556	0.18064516129032257	0.15151515151515152	0.5555555555555556	0.18064516129032257	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.15151515151515152	0.5925925925925926	0.1827956989247312	0.15151515151515152	0.5925925925925926	0.1827956989247312	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15151515151515152	0.6296296296296297	0.18494623655913978	0.15151515151515152	0.6296296296296297	0.18494623655913978	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15151515151515152	0.6666666666666666	0.1870967741935484	0.15151515151515152	0.6666666666666666	0.1870967741935484	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15151515151515152	0.7037037037037037	0.18924731182795698	0.15151515151515152	0.7037037037037037	0.18924731182795698	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.18181818181818182	0.037037037037037035	0.1956989247311828	0.18181818181818182	0.037037037037037035	0.1956989247311828	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18181818181818182	0.18518518518518517	0.20430107526881722	0.18181818181818182	0.18518518518518517	0.20430107526881722	0	1	0	0	0	0	0	0	0	1	0	0	0	0
