0.1111111111111111	0.023809523809523808	0.0781758957654723	0.1111111111111111	0.023809523809523808	0.0781758957654723	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1111111111111111	0.16666666666666666	0.09771986970684039	0.1111111111111111	0.16666666666666666	0.09771986970684039	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1111111111111111	0.40476190476190477	0.13029315960912052	0.1111111111111111	0.40476190476190477	0.13029315960912052	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.023809523809523808	0.1465798045602606	0.16666666666666666	0.023809523809523808	0.1465798045602606	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.11904761904761904	0.15960912052117263	0.16666666666666666	0.11904761904761904	0.15960912052117263	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.21428571428571427	0.17263843648208468	0.16666666666666666	0.21428571428571427	0.17263843648208468	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.23809523809523808	0.1758957654723127	0.16666666666666666	0.23809523809523808	0.1758957654723127	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.023809523809523808	0.18241042345276873	0.2222222222222222	0.023809523809523808	0.18241042345276873	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2777777777777778	0.11904761904761904	0.20195439739413681	0.2777777777777778	0.11904761904761904	0.20195439739413681	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2777777777777778	0.2857142857142857	0.2247557003257329	0.2777777777777778	0.2857142857142857	0.2247557003257329	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2777777777777778	0.30952380952380953	0.2280130293159609	0.2777777777777778	0.30952380952380953	0.2280130293159609	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.11904761904761904	0.247557003257329	0.3333333333333333	0.11904761904761904	0.247557003257329	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.19047619047619047	0.25732899022801303	0.3333333333333333	0.19047619047619047	0.25732899022801303	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2777777777777778	0.2857142857142857	0.2247557003257329	0.3333333333333333	0.23809523809523808	0.26384364820846906	0	0	1	0	0	0	0	0	0	1	0	0	0	0
