0.04878048780487805	0.043478260869565216	0.04103671706263499	0.04878048780487805	0.043478260869565216	0.04103671706263499	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04878048780487805	0.30434782608695654	0.05399568034557235	0.04878048780487805	0.30434782608695654	0.05399568034557235	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04878048780487805	0.7391304347826086	0.0755939524838013	0.04878048780487805	0.7391304347826086	0.0755939524838013	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07317073170731707	0.043478260869565216	0.08639308855291576	0.07317073170731707	0.043478260869565216	0.08639308855291576	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07317073170731707	0.21739130434782608	0.09503239740820735	0.07317073170731707	0.21739130434782608	0.09503239740820735	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.07317073170731707	0.391304347826087	0.10367170626349892	0.07317073170731707	0.391304347826087	0.10367170626349892	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07317073170731707	0.43478260869565216	0.10583153347732181	0.07317073170731707	0.43478260869565216	0.10583153347732181	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0975609756097561	0.043478260869565216	0.1101511879049676	0.0975609756097561	0.043478260869565216	0.1101511879049676	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12195121951219512	0.08695652173913043	0.11663066954643629	0.12195121951219512	0.08695652173913043	0.11663066954643629	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12195121951219512	0.2608695652173913	0.12526997840172785	0.12195121951219512	0.2608695652173913	0.12526997840172785	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12195121951219512	0.30434782608695654	0.12742980561555076	0.12195121951219512	0.30434782608695654	0.12742980561555076	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12195121951219512	0.34782608695652173	0.12958963282937366	0.12195121951219512	0.34782608695652173	0.12958963282937366	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12195121951219512	0.391304347826087	0.13174946004319654	0.12195121951219512	0.391304347826087	0.13174946004319654	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12195121951219512	0.43478260869565216	0.13390928725701945	0.12195121951219512	0.43478260869565216	0.13390928725701945	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12195121951219512	0.4782608695652174	0.13606911447084233	0.12195121951219512	0.4782608695652174	0.13606911447084233	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12195121951219512	0.5217391304347826	0.13822894168466524	0.12195121951219512	0.5217391304347826	0.13822894168466524	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12195121951219512	0.5652173913043478	0.14038876889848811	0.12195121951219512	0.5652173913043478	0.14038876889848811	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14634146341463414	0.08695652173913043	0.1468682505399568	0.14634146341463414	0.08695652173913043	0.1468682505399568	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.14634146341463414	0.21739130434782608	0.15334773218142547	0.14634146341463414	0.21739130434782608	0.15334773218142547	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12195121951219512	0.2608695652173913	0.12526997840172785	0.14634146341463414	0.30434782608695654	0.15766738660907129	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.14634146341463414	0.34782608695652173	0.15982721382289417	0.14634146341463414	0.34782608695652173	0.15982721382289417	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12195121951219512	0.34782608695652173	0.12958963282937366	0.14634146341463414	0.43478260869565216	0.16414686825053995	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.14634146341463414	0.4782608695652174	0.16630669546436286	0.14634146341463414	0.4782608695652174	0.16630669546436286	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12195121951219512	0.43478260869565216	0.13390928725701945	0.14634146341463414	0.5652173913043478	0.17062634989200864	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.14634146341463414	0.6086956521739131	0.17278617710583152	0.14634146341463414	0.6086956521739131	0.17278617710583152	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17073170731707318	0.08695652173913043	0.17926565874730022	0.17073170731707318	0.08695652173913043	0.17926565874730022	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17073170731707318	0.2608695652173913	0.1879049676025918	0.17073170731707318	0.2608695652173913	0.1879049676025918	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.17073170731707318	0.391304347826087	0.19438444924406048	0.17073170731707318	0.391304347826087	0.19438444924406048	1	0	0	0	0	0	0	0	0	0	0	0	1	0
