0.125	0.017241379310344827	0.0499001996007984	0.125	0.017241379310344827	0.0499001996007984	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.1206896551724138	0.06187624750499002	0.125	0.1206896551724138	0.06187624750499002	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.29310344827586204	0.08183632734530938	0.125	0.29310344827586204	0.08183632734530938	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.017241379310344827	0.09181636726546906	0.1875	0.017241379310344827	0.09181636726546906	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.15517241379310345	0.10778443113772455	0.1875	0.15517241379310345	0.10778443113772455	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.2413793103448276	0.11776447105788423	0.1875	0.2413793103448276	0.11776447105788423	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.3275862068965517	0.1277445109780439	0.1875	0.3275862068965517	0.1277445109780439	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.017241379310344827	0.1377245508982036	0.25	0.017241379310344827	0.1377245508982036	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.1724137931034483	0.15568862275449102	0.25	0.1724137931034483	0.15568862275449102	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.1896551724137931	0.15768463073852296	0.25	0.1896551724137931	0.15768463073852296	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.29310344827586204	0.16966067864271456	0.25	0.29310344827586204	0.16966067864271456	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.3103448275862069	0.17165668662674652	0.25	0.3103448275862069	0.17165668662674652	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3448275862068966	0.17564870259481039	0.25	0.3448275862068966	0.17564870259481039	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.46551724137931033	0.18962075848303392	0.25	0.46551724137931033	0.18962075848303392	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.5517241379310345	0.1996007984031936	0.25	0.5517241379310345	0.1996007984031936	1	0	0	0	0	0	0	0	0	1	0	0	0	0
