0.27419354838709675	0.023809523809523808	0.2803801765105227	0.27419354838709675	0.023809523809523808	0.2803801765105227	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.27419354838709675	0.16666666666666666	0.28445349626612354	0.27419354838709675	0.16666666666666666	0.28445349626612354	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.27419354838709675	0.40476190476190477	0.29124236252545826	0.27419354838709675	0.40476190476190477	0.29124236252545826	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2903225806451613	0.023809523809523808	0.29463679565512557	0.2903225806451613	0.023809523809523808	0.29463679565512557	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2903225806451613	0.11904761904761904	0.2973523421588595	0.2903225806451613	0.11904761904761904	0.2973523421588595	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2903225806451613	0.21428571428571427	0.3000678886625934	0.2903225806451613	0.21428571428571427	0.3000678886625934	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2903225806451613	0.23809523809523808	0.30074677528852684	0.2903225806451613	0.23809523809523808	0.30074677528852684	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2903225806451613	0.2857142857142857	0.30210454854039376	0.2903225806451613	0.2857142857142857	0.30210454854039376	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3064516129032258	0.11904761904761904	0.3061778682959946	0.3064516129032258	0.11904761904761904	0.3061778682959946	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3064516129032258	0.21428571428571427	0.3088934147997284	0.3064516129032258	0.21428571428571427	0.3088934147997284	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3225806451612903	0.21428571428571427	0.31568228105906315	0.3225806451612903	0.21428571428571427	0.31568228105906315	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3225806451612903	0.30952380952380953	0.318397827562797	0.3225806451612903	0.30952380952380953	0.318397827562797	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3225806451612903	0.3333333333333333	0.31907671418873046	0.3225806451612903	0.3333333333333333	0.31907671418873046	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3225806451612903	0.35714285714285715	0.319755600814664	0.3225806451612903	0.35714285714285715	0.319755600814664	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3225806451612903	0.38095238095238093	0.32043448744059744	0.3225806451612903	0.38095238095238093	0.32043448744059744	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3225806451612903	0.40476190476190477	0.3211133740665309	0.3225806451612903	0.40476190476190477	0.3211133740665309	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3225806451612903	0.42857142857142855	0.32179226069246436	0.3225806451612903	0.42857142857142855	0.32179226069246436	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3387096774193548	0.21428571428571427	0.32858112695179903	0.3387096774193548	0.21428571428571427	0.32858112695179903	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3387096774193548	0.2857142857142857	0.33061778682959947	0.3387096774193548	0.2857142857142857	0.33061778682959947	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.3225806451612903	0.30952380952380953	0.318397827562797	0.3387096774193548	0.3333333333333333	0.3319755600814664	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3387096774193548	0.35714285714285715	0.33265444670739985	0.3387096774193548	0.35714285714285715	0.33265444670739985	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.3225806451612903	0.35714285714285715	0.319755600814664	0.3387096774193548	0.40476190476190477	0.3340122199592668	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3387096774193548	0.42857142857142855	0.3346911065852003	0.3387096774193548	0.42857142857142855	0.3346911065852003	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.3225806451612903	0.40476190476190477	0.3211133740665309	0.3387096774193548	0.47619047619047616	0.3360488798370672	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3387096774193548	0.5	0.3367277664630007	0.3387096774193548	0.5	0.3367277664630007	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3548387096774194	0.21428571428571427	0.34351663272233535	0.3548387096774194	0.21428571428571427	0.34351663272233535	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3548387096774194	0.30952380952380953	0.34623217922606925	0.3548387096774194	0.30952380952380953	0.34623217922606925	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3548387096774194	0.3333333333333333	0.3469110658520027	0.3548387096774194	0.3333333333333333	0.3469110658520027	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3225806451612903	0.30952380952380953	0.318397827562797	0.3548387096774194	0.35714285714285715	0.34758995247793617	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3548387096774194	0.38095238095238093	0.34826883910386963	0.3548387096774194	0.38095238095238093	0.34826883910386963	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3548387096774194	0.40476190476190477	0.34894772572980315	0.3548387096774194	0.40476190476190477	0.34894772572980315	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3548387096774194	0.5	0.351663272233537	0.3548387096774194	0.5	0.351663272233537	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3548387096774194	0.5238095238095238	0.35234215885947046	0.3548387096774194	0.5238095238095238	0.35234215885947046	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3709677419354839	0.21428571428571427	0.3591310251188052	0.3709677419354839	0.21428571428571427	0.3591310251188052	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3709677419354839	0.2857142857142857	0.36116768499660556	0.3709677419354839	0.2857142857142857	0.36116768499660556	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3709677419354839	0.30952380952380953	0.361846571622539	0.3709677419354839	0.30952380952380953	0.361846571622539	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3709677419354839	0.40476190476190477	0.3645621181262729	0.3709677419354839	0.40476190476190477	0.3645621181262729	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3709677419354839	0.42857142857142855	0.3652410047522064	0.3709677419354839	0.42857142857142855	0.3652410047522064	1	0	0	0	0	0	0	0	0	0	0	0	1	0
