0.16	0.02631578947368421	0.1506849315068493	0.16	0.02631578947368421	0.1506849315068493	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.18421052631578946	0.16712328767123288	0.16	0.18421052631578946	0.16712328767123288	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.4473684210526316	0.19452054794520549	0.16	0.4473684210526316	0.19452054794520549	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24	0.02631578947368421	0.21095890410958903	0.24	0.02631578947368421	0.21095890410958903	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24	0.13157894736842105	0.2219178082191781	0.24	0.13157894736842105	0.2219178082191781	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24	0.18421052631578946	0.2273972602739726	0.24	0.18421052631578946	0.2273972602739726	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.23684210526315788	0.2328767123287671	0.24	0.23684210526315788	0.2328767123287671	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.02631578947368421	0.24383561643835616	0.28	0.02631578947368421	0.24383561643835616	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.15789473684210525	0.25753424657534246	0.28	0.15789473684210525	0.25753424657534246	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.23684210526315788	0.26575342465753427	0.28	0.23684210526315788	0.26575342465753427	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.2631578947368421	0.2684931506849315	0.28	0.2631578947368421	0.2684931506849315	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.2894736842105263	0.27123287671232876	0.28	0.2894736842105263	0.27123287671232876	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.02631578947368421	0.27945205479452057	0.32	0.02631578947368421	0.27945205479452057	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.21052631578947367	0.29863013698630136	0.32	0.21052631578947367	0.29863013698630136	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.36	0.02631578947368421	0.30684931506849317	0.36	0.02631578947368421	0.30684931506849317	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36	0.13157894736842105	0.3178082191780822	0.36	0.13157894736842105	0.3178082191780822	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.36	0.23684210526315788	0.3287671232876712	0.36	0.23684210526315788	0.3287671232876712	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.2631578947368421	0.3315068493150685	0.36	0.2631578947368421	0.3315068493150685	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.02631578947368421	0.336986301369863	0.4	0.02631578947368421	0.336986301369863	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.05263157894736842	0.3452054794520548	0.44	0.05263157894736842	0.3452054794520548	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.44	0.15789473684210525	0.3561643835616438	0.44	0.15789473684210525	0.3561643835616438	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.44	0.18421052631578946	0.3589041095890411	0.44	0.18421052631578946	0.3589041095890411	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.05263157894736842	0.36712328767123287	0.48	0.05263157894736842	0.36712328767123287	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.48	0.15789473684210525	0.3780821917808219	0.48	0.15789473684210525	0.3780821917808219	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.48	0.23684210526315788	0.3863013698630137	0.48	0.23684210526315788	0.3863013698630137	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.48	0.2631578947368421	0.38904109589041097	0.48	0.2631578947368421	0.38904109589041097	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.05263157894736842	0.3972602739726027	0.52	0.05263157894736842	0.3972602739726027	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.52	0.15789473684210525	0.40821917808219177	0.52	0.15789473684210525	0.40821917808219177	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.15789473684210525	0.3561643835616438	0.52	0.18421052631578946	0.410958904109589	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.52	0.23684210526315788	0.41643835616438357	0.52	0.23684210526315788	0.41643835616438357	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.2894736842105263	0.42191780821917807	0.52	0.2894736842105263	0.42191780821917807	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.52	0.3157894736842105	0.4246575342465753	0.52	0.3157894736842105	0.4246575342465753	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.34210526315789475	0.4273972602739726	0.52	0.34210526315789475	0.4273972602739726	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.52	0.4473684210526316	0.4383561643835616	0.52	0.4473684210526316	0.4383561643835616	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.47368421052631576	0.4410958904109589	0.52	0.47368421052631576	0.4410958904109589	1	0	0	0	0	0	0	0	0	0	0	0	1	0
