0.08	0.016666666666666666	0.04554079696394687	0.08	0.016666666666666666	0.04554079696394687	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.11666666666666667	0.056925996204933584	0.08	0.11666666666666667	0.056925996204933584	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.2833333333333333	0.07590132827324478	0.08	0.2833333333333333	0.07590132827324478	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.016666666666666666	0.08538899430740038	0.12	0.016666666666666666	0.08538899430740038	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.08333333333333333	0.09297912713472485	0.12	0.08333333333333333	0.09297912713472485	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.1	0.09487666034155598	0.12	0.1	0.09487666034155598	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12	0.11666666666666667	0.0967741935483871	0.12	0.11666666666666667	0.0967741935483871	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.13333333333333333	0.09867172675521822	0.12	0.13333333333333333	0.09867172675521822	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12	0.15	0.10056925996204934	0.12	0.15	0.10056925996204934	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.16666666666666666	0.10246679316888045	0.12	0.16666666666666666	0.10246679316888045	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12	0.18333333333333332	0.10436432637571158	0.12	0.18333333333333332	0.10436432637571158	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.2	0.1062618595825427	0.12	0.2	0.1062618595825427	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12	0.21666666666666667	0.10815939278937381	0.12	0.21666666666666667	0.10815939278937381	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.26666666666666666	0.11385199240986717	0.12	0.26666666666666666	0.11385199240986717	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12	0.2833333333333333	0.1157495256166983	0.12	0.2833333333333333	0.1157495256166983	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.3	0.11764705882352941	0.12	0.3	0.11764705882352941	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12	0.31666666666666665	0.11954459203036052	0.12	0.31666666666666665	0.11954459203036052	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.016666666666666666	0.1252371916508539	0.16	0.016666666666666666	0.1252371916508539	1	0	0	0	0	0	0	0	1	0	0	0	0	0
