0.0625	0.015384615384615385	0.04047217537942664	0.0625	0.015384615384615385	0.04047217537942664	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.1076923076923077	0.050590219224283306	0.0625	0.1076923076923077	0.050590219224283306	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.26153846153846155	0.06745362563237774	0.0625	0.26153846153846155	0.06745362563237774	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.015384615384615385	0.0775716694772344	0.125	0.015384615384615385	0.0775716694772344	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.1076923076923077	0.08768971332209106	0.125	0.1076923076923077	0.08768971332209106	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.16923076923076924	0.09443507588532883	0.125	0.16923076923076924	0.09443507588532883	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.18461538461538463	0.09612141652613827	0.125	0.18461538461538463	0.09612141652613827	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.2	0.09780775716694773	0.125	0.2	0.09780775716694773	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.125	0.24615384615384617	0.10286677908937605	0.125	0.24615384615384617	0.10286677908937605	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.26153846153846155	0.1045531197301855	0.125	0.26153846153846155	0.1045531197301855	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.15625	0.015384615384615385	0.10961214165261383	0.15625	0.015384615384615385	0.10961214165261383	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15625	0.07692307692307693	0.1163575042158516	0.15625	0.07692307692307693	0.1163575042158516	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.015384615384615385	0.12141652613827993	0.1875	0.015384615384615385	0.12141652613827993	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.07692307692307693	0.1281618887015177	0.1875	0.07692307692307693	0.1281618887015177	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.09230769230769231	0.12984822934232715	0.1875	0.09230769230769231	0.12984822934232715	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.1076923076923077	0.1315345699831366	0.1875	0.1076923076923077	0.1315345699831366	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1875	0.13846153846153847	0.13490725126475547	0.1875	0.13846153846153847	0.13490725126475547	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.015384615384615385	0.1399662731871838	0.21875	0.015384615384615385	0.1399662731871838	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21875	0.09230769230769231	0.14839797639123103	0.21875	0.09230769230769231	0.14839797639123103	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.1076923076923077	0.15008431703204048	0.21875	0.1076923076923077	0.15008431703204048	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.16923076923076924	0.09443507588532883	0.21875	0.12307692307692308	0.15177065767284992	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.13846153846153847	0.15345699831365936	0.21875	0.13846153846153847	0.15345699831365936	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.015384615384615385	0.16020236087689713	0.28125	0.015384615384615385	0.16020236087689713	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28125	0.07692307692307693	0.16694772344013492	0.28125	0.07692307692307693	0.16694772344013492	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.28125	0.13846153846153847	0.1736930860033727	0.28125	0.13846153846153847	0.1736930860033727	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.15384615384615385	0.17537942664418213	0.28125	0.15384615384615385	0.17537942664418213	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.16923076923076924	0.17706576728499157	0.28125	0.16923076923076924	0.17706576728499157	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.07692307692307693	0.18718381112984822	0.3125	0.07692307692307693	0.18718381112984822	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.13846153846153847	0.19392917369308602	0.3125	0.13846153846153847	0.19392917369308602	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.15384615384615385	0.19561551433389546	0.3125	0.15384615384615385	0.19561551433389546	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.16923076923076924	0.1973018549747049	0.3125	0.16923076923076924	0.1973018549747049	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3125	0.18461538461538463	0.19898819561551434	0.3125	0.18461538461538463	0.19898819561551434	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.2	0.20067453625632378	0.3125	0.2	0.20067453625632378	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.2153846153846154	0.20236087689713322	0.3125	0.2153846153846154	0.20236087689713322	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.23076923076923078	0.20404721753794267	0.3125	0.23076923076923078	0.20404721753794267	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3125	0.24615384615384617	0.2057335581787521	0.3125	0.24615384615384617	0.2057335581787521	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.07692307692307693	0.21585160202360876	0.34375	0.07692307692307693	0.21585160202360876	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34375	0.15384615384615385	0.224283305227656	0.34375	0.15384615384615385	0.224283305227656	0	1	0	0	0	0	0	0	0	1	0	0	0	0
