0.10714285714285714	0.02702702702702703	0.10044642857142858	0.10714285714285714	0.02702702702702703	0.10044642857142858	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10714285714285714	0.1891891891891892	0.11383928571428571	0.10714285714285714	0.1891891891891892	0.11383928571428571	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10714285714285714	0.4594594594594595	0.13616071428571427	0.10714285714285714	0.4594594594594595	0.13616071428571427	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.02702702702702703	0.14732142857142858	0.14285714285714285	0.02702702702702703	0.14732142857142858	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.13513513513513514	0.15625	0.14285714285714285	0.13513513513513514	0.15625	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.24324324324324326	0.16517857142857142	0.14285714285714285	0.24324324324324326	0.16517857142857142	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.2702702702702703	0.16741071428571427	0.14285714285714285	0.2702702702702703	0.16741071428571427	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	0.02702702702702703	0.171875	0.17857142857142858	0.02702702702702703	0.171875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.13513513513513514	0.18526785714285715	0.21428571428571427	0.13513513513513514	0.18526785714285715	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.35135135135135137	0.203125	0.21428571428571427	0.35135135135135137	0.203125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.40540540540540543	0.20758928571428573	0.21428571428571427	0.40540540540540543	0.20758928571428573	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.8108108108108109	0.24107142857142858	0.21428571428571427	0.8108108108108109	0.24107142857142858	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.8378378378378378	0.24330357142857142	0.21428571428571427	0.8378378378378378	0.24330357142857142	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.972972972972973	0.2544642857142857	0.21428571428571427	0.972972972972973	0.2544642857142857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	1	0.25669642857142855	0.21428571428571427	1	0.25669642857142855	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.13513513513513514	0.2700892857142857	0.25	0.13513513513513514	0.2700892857142857	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.21621621621621623	0.2767857142857143	0.25	0.21621621621621623	0.2767857142857143	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.24324324324324326	0.27901785714285715	0.25	0.24324324324324326	0.27901785714285715	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.32432432432432434	0.2857142857142857	0.25	0.32432432432432434	0.2857142857142857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.35135135135135137	0.28794642857142855	0.25	0.35135135135135137	0.28794642857142855	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.4594594594594595	0.296875	0.25	0.4594594594594595	0.296875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.4864864864864865	0.29910714285714285	0.25	0.4864864864864865	0.29910714285714285	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.13513513513513514	0.3125	0.2857142857142857	0.13513513513513514	0.3125	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.32432432432432434	0.328125	0.2857142857142857	0.32432432432432434	0.328125	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.35135135135135137	0.33035714285714285	0.2857142857142857	0.35135135135135137	0.33035714285714285	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32142857142857145	0.13513513513513514	0.34375	0.32142857142857145	0.13513513513513514	0.34375	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32142857142857145	0.21621621621621623	0.35044642857142855	0.32142857142857145	0.21621621621621623	0.35044642857142855	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.32142857142857145	0.2702702702702703	0.3549107142857143	0.32142857142857145	0.2702702702702703	0.3549107142857143	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32142857142857145	0.2972972972972973	0.35714285714285715	0.32142857142857145	0.2972972972972973	0.35714285714285715	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.13513513513513514	0.3705357142857143	0.35714285714285715	0.13513513513513514	0.3705357142857143	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35714285714285715	0.24324324324324326	0.3794642857142857	0.35714285714285715	0.24324324324324326	0.3794642857142857	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35714285714285715	0.2972972972972973	0.38392857142857145	0.35714285714285715	0.2972972972972973	0.38392857142857145	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.35135135135135137	0.38839285714285715	0.35714285714285715	0.35135135135135137	0.38839285714285715	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35714285714285715	0.3783783783783784	0.390625	0.35714285714285715	0.3783783783783784	0.390625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.40540540540540543	0.39285714285714285	0.35714285714285715	0.40540540540540543	0.39285714285714285	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.35714285714285715	0.5675675675675675	0.40625	0.35714285714285715	0.5675675675675675	0.40625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.5945945945945946	0.40848214285714285	0.35714285714285715	0.5945945945945946	0.40848214285714285	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.6216216216216216	0.4107142857142857	0.35714285714285715	0.6216216216216216	0.4107142857142857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.39285714285714285	0.13513513513513514	0.42410714285714285	0.39285714285714285	0.13513513513513514	0.42410714285714285	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.39285714285714285	0.24324324324324326	0.4330357142857143	0.39285714285714285	0.24324324324324326	0.4330357142857143	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.39285714285714285	0.2972972972972973	0.4375	0.39285714285714285	0.2972972972972973	0.4375	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.39285714285714285	0.35135135135135137	0.4419642857142857	0.39285714285714285	0.35135135135135137	0.4419642857142857	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.39285714285714285	0.3783783783783784	0.44419642857142855	0.39285714285714285	0.3783783783783784	0.44419642857142855	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.13513513513513514	0.4575892857142857	0.42857142857142855	0.13513513513513514	0.4575892857142857	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42857142857142855	0.24324324324324326	0.46651785714285715	0.42857142857142855	0.24324324324324326	0.46651785714285715	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.32432432432432434	0.4732142857142857	0.42857142857142855	0.32432432432432434	0.4732142857142857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.24324324324324326	0.3794642857142857	0.42857142857142855	0.35135135135135137	0.47544642857142855	0	0	1	0	0	0	0	0	0	1	0	0	0	0
