0.06666666666666667	0.023809523809523808	0.0397456279809221	0.06666666666666667	0.023809523809523808	0.0397456279809221	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06666666666666667	0.16666666666666666	0.0492845786963434	0.06666666666666667	0.16666666666666666	0.0492845786963434	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06666666666666667	0.40476190476190477	0.06518282988871224	0.06666666666666667	0.40476190476190477	0.06518282988871224	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13333333333333333	0.023809523809523808	0.07472178060413355	0.13333333333333333	0.023809523809523808	0.07472178060413355	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13333333333333333	0.21428571428571427	0.08744038155802862	0.13333333333333333	0.21428571428571427	0.08744038155802862	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13333333333333333	0.3333333333333333	0.09538950715421304	0.13333333333333333	0.3333333333333333	0.09538950715421304	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13333333333333333	0.4523809523809524	0.10333863275039745	0.13333333333333333	0.4523809523809524	0.10333863275039745	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.023809523809523808	0.11128775834658187	0.2	0.023809523809523808	0.11128775834658187	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.11904761904761904	0.11764705882352941	0.2	0.11904761904761904	0.11764705882352941	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2	0.21428571428571427	0.12400635930047695	0.2	0.21428571428571427	0.12400635930047695	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.23809523809523808	0.12559618441971382	0.2	0.23809523809523808	0.12559618441971382	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.2857142857142857	0.1287758346581876	0.2	0.2857142857142857	0.1287758346581876	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.11904761904761904	0.1383147853736089	0.23333333333333334	0.11904761904761904	0.1383147853736089	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23333333333333334	0.19047619047619047	0.14308426073131955	0.23333333333333334	0.19047619047619047	0.14308426073131955	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.23809523809523808	0.14626391096979333	0.23333333333333334	0.23809523809523808	0.14626391096979333	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.23333333333333334	0.5952380952380952	0.17011128775834658	0.23333333333333334	0.5952380952380952	0.17011128775834658	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.6190476190476191	0.17170111287758347	0.23333333333333334	0.6190476190476191	0.17170111287758347	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23333333333333334	0.7380952380952381	0.17965023847376788	0.23333333333333334	0.7380952380952381	0.17965023847376788	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.7619047619047619	0.18124006359300476	0.23333333333333334	0.7619047619047619	0.18124006359300476	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26666666666666666	0.023809523809523808	0.18441971383147854	0.26666666666666666	0.023809523809523808	0.18441971383147854	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26666666666666666	0.047619047619047616	0.18600953895071543	0.26666666666666666	0.047619047619047616	0.18600953895071543	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.26666666666666666	0.21428571428571427	0.1971383147853736	0.26666666666666666	0.21428571428571427	0.1971383147853736	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.11904761904761904	0.22416534181240064	0.3	0.11904761904761904	0.22416534181240064	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3	0.2857142857142857	0.23529411764705882	0.3	0.2857142857142857	0.23529411764705882	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.30952380952380953	0.2368839427662957	0.3	0.30952380952380953	0.2368839427662957	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3	0.4523809523809524	0.246422893481717	0.3	0.4523809523809524	0.246422893481717	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.5	0.24960254372019078	0.3	0.5	0.24960254372019078	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3	0.5714285714285714	0.2543720190779014	0.3	0.5714285714285714	0.2543720190779014	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.6190476190476191	0.2575516693163752	0.3	0.6190476190476191	0.2575516693163752	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.7380952380952381	0.2655007949125596	0.3	0.7380952380952381	0.2655007949125596	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.7619047619047619	0.2670906200317965	0.3	0.7619047619047619	0.2670906200317965	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.11904761904761904	0.2766295707472178	0.3333333333333333	0.11904761904761904	0.2766295707472178	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.2857142857142857	0.287758346581876	0.3333333333333333	0.2857142857142857	0.287758346581876	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.30952380952380953	0.2893481717011129	0.3333333333333333	0.30952380952380953	0.2893481717011129	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3333333333333333	0.47619047619047616	0.3004769475357711	0.3333333333333333	0.47619047619047616	0.3004769475357711	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.5238095238095238	0.3036565977742448	0.3333333333333333	0.5238095238095238	0.3036565977742448	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3333333333333333	0.5952380952380952	0.30842607313195547	0.3333333333333333	0.5952380952380952	0.30842607313195547	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.6428571428571429	0.31160572337042924	0.3333333333333333	0.6428571428571429	0.31160572337042924	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.7857142857142857	0.32114467408585057	0.3333333333333333	0.7857142857142857	0.32114467408585057	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.8095238095238095	0.32273449920508746	0.3333333333333333	0.8095238095238095	0.32273449920508746	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36666666666666664	0.023809523809523808	0.32591414944356123	0.36666666666666664	0.023809523809523808	0.32591414944356123	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36666666666666664	0.047619047619047616	0.3275039745627981	0.36666666666666664	0.047619047619047616	0.3275039745627981	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.43333333333333335	0.11904761904761904	0.3449920508744038	0.43333333333333335	0.11904761904761904	0.3449920508744038	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.43333333333333335	0.2857142857142857	0.356120826709062	0.43333333333333335	0.2857142857142857	0.356120826709062	1	0	0	0	0	0	0	0	0	1	0	0	0	0
