0.023529411764705882	0.02631578947368421	0.013953488372093023	0.023529411764705882	0.02631578947368421	0.013953488372093023	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.023529411764705882	0.18421052631578946	0.01744186046511628	0.023529411764705882	0.18421052631578946	0.01744186046511628	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.023529411764705882	0.4473684210526316	0.023255813953488372	0.023529411764705882	0.4473684210526316	0.023255813953488372	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.03529411764705882	0.02631578947368421	0.02616279069767442	0.03529411764705882	0.02631578947368421	0.02616279069767442	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03529411764705882	0.23684210526315788	0.030813953488372094	0.03529411764705882	0.23684210526315788	0.030813953488372094	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03529411764705882	0.3684210526315789	0.03372093023255814	0.03529411764705882	0.3684210526315789	0.03372093023255814	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03529411764705882	0.5	0.03662790697674419	0.03529411764705882	0.5	0.03662790697674419	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.047058823529411764	0.02631578947368421	0.038953488372093024	0.047058823529411764	0.02631578947368421	0.038953488372093024	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.047058823529411764	0.10526315789473684	0.040697674418604654	0.047058823529411764	0.10526315789473684	0.040697674418604654	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.047058823529411764	0.18421052631578946	0.04244186046511628	0.047058823529411764	0.18421052631578946	0.04244186046511628	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.047058823529411764	0.21052631578947367	0.04302325581395349	0.047058823529411764	0.21052631578947367	0.04302325581395349	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.047058823529411764	0.2894736842105263	0.044767441860465114	0.047058823529411764	0.2894736842105263	0.044767441860465114	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.047058823529411764	0.3157894736842105	0.04534883720930233	0.047058823529411764	0.3157894736842105	0.04534883720930233	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.047058823529411764	0.34210526315789475	0.045930232558139536	0.047058823529411764	0.34210526315789475	0.045930232558139536	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.047058823529411764	0.42105263157894735	0.047674418604651166	0.047058823529411764	0.42105263157894735	0.047674418604651166	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.047058823529411764	0.4473684210526316	0.04825581395348837	0.047058823529411764	0.4473684210526316	0.04825581395348837	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.058823529411764705	0.02631578947368421	0.04941860465116279	0.058823529411764705	0.02631578947368421	0.04941860465116279	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07058823529411765	0.13157894736842105	0.05290697674418605	0.07058823529411765	0.13157894736842105	0.05290697674418605	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.047058823529411764	0.42105263157894735	0.047674418604651166	0.07058823529411765	0.3157894736842105	0.056976744186046514	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.07058823529411765	0.34210526315789475	0.05755813953488372	0.07058823529411765	0.34210526315789475	0.05755813953488372	1	0	0	0	0	0	0	0	0	0	0	0	1	0
