0.3333333333333333	0.021739130434782608	0.2591362126245847	0.3333333333333333	0.021739130434782608	0.2591362126245847	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.1956521739130435	0.26578073089701	0.3333333333333333	0.1956521739130435	0.26578073089701	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.30434782608695654	0.26993355481727577	0.3333333333333333	0.30434782608695654	0.26993355481727577	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.41304347826086957	0.27408637873754155	0.3333333333333333	0.41304347826086957	0.27408637873754155	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.35	0.021739130434782608	0.27740863787375414	0.35	0.021739130434782608	0.27740863787375414	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35	0.15217391304347827	0.2823920265780731	0.35	0.15217391304347827	0.2823920265780731	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35	0.3695652173913043	0.29069767441860467	0.35	0.3695652173913043	0.29069767441860467	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.021739130434782608	0.329734219269103	0.4	0.021739130434782608	0.329734219269103	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.08695652173913043	0.33222591362126247	0.4	0.08695652173913043	0.33222591362126247	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.10869565217391304	0.3330564784053156	0.4	0.10869565217391304	0.3330564784053156	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.15217391304347827	0.3347176079734219	0.4	0.15217391304347827	0.3347176079734219	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.17391304347826086	0.33554817275747506	0.4	0.17391304347826086	0.33554817275747506	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.21739130434782608	0.3372093023255814	0.4	0.21739130434782608	0.3372093023255814	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.2391304347826087	0.3380398671096346	0.4	0.2391304347826087	0.3380398671096346	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.2826086956521739	0.33970099667774084	0.4	0.2826086956521739	0.33970099667774084	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.30434782608695654	0.34053156146179403	0.4	0.30434782608695654	0.34053156146179403	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.34782608695652173	0.34219269102990035	0.4	0.34782608695652173	0.34219269102990035	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.3695652173913043	0.3430232558139535	0.4	0.3695652173913043	0.3430232558139535	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.41304347826086957	0.3446843853820598	0.4	0.41304347826086957	0.3446843853820598	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.43333333333333335	0.021739130434782608	0.3496677740863787	0.43333333333333335	0.021739130434782608	0.3496677740863787	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.43333333333333335	0.08695652173913043	0.3521594684385382	0.43333333333333335	0.08695652173913043	0.3521594684385382	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.43333333333333335	0.10869565217391304	0.35299003322259137	0.43333333333333335	0.10869565217391304	0.35299003322259137	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43333333333333335	0.13043478260869565	0.3538205980066445	0.43333333333333335	0.13043478260869565	0.3538205980066445	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.43333333333333335	0.2608695652173913	0.3588039867109635	0.43333333333333335	0.2608695652173913	0.3588039867109635	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43333333333333335	0.2826086956521739	0.3596345514950166	0.43333333333333335	0.2826086956521739	0.3596345514950166	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43333333333333335	0.32608695652173914	0.36129568106312293	0.43333333333333335	0.32608695652173914	0.36129568106312293	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.43333333333333335	0.34782608695652173	0.36212624584717606	0.43333333333333335	0.34782608695652173	0.36212624584717606	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43333333333333335	0.3695652173913043	0.36295681063122925	0.43333333333333335	0.3695652173913043	0.36295681063122925	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.43333333333333335	0.5	0.36794019933554817	0.43333333333333335	0.5	0.36794019933554817	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48333333333333334	0.021739130434782608	0.37209302325581395	0.48333333333333334	0.021739130434782608	0.37209302325581395	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.48333333333333334	0.10869565217391304	0.3754152823920266	0.48333333333333334	0.10869565217391304	0.3754152823920266	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.48333333333333334	0.1956521739130435	0.3787375415282392	0.48333333333333334	0.1956521739130435	0.3787375415282392	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48333333333333334	0.21739130434782608	0.3795681063122924	0.48333333333333334	0.21739130434782608	0.3795681063122924	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48333333333333334	0.2608695652173913	0.3812292358803987	0.48333333333333334	0.2608695652173913	0.3812292358803987	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.10869565217391304	0.3862126245847176	0.5	0.10869565217391304	0.3862126245847176	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.2826086956521739	0.39285714285714285	0.5	0.2826086956521739	0.39285714285714285	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.32608695652173914	0.3945182724252492	0.5	0.32608695652173914	0.3945182724252492	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.6521739130434783	0.4069767441860465	0.5	0.6521739130434783	0.4069767441860465	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.6739130434782609	0.40780730897009965	0.5	0.6739130434782609	0.40780730897009965	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5	0.6956521739130435	0.40863787375415284	0.5	0.6956521739130435	0.40863787375415284	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.717391304347826	0.40946843853820597	0.5	0.717391304347826	0.40946843853820597	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.7608695652173914	0.4111295681063123	0.5	0.7608695652173914	0.4111295681063123	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.8260869565217391	0.41362126245847175	0.5	0.8260869565217391	0.41362126245847175	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.8478260869565217	0.41445182724252494	0.5	0.8478260869565217	0.41445182724252494	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.9130434782608695	0.4169435215946844	0.5	0.9130434782608695	0.4169435215946844	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.9347826086956522	0.41777408637873753	0.5	0.9347826086956522	0.41777408637873753	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5	0.9565217391304348	0.4186046511627907	0.5	0.9565217391304348	0.4186046511627907	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.9782608695652174	0.41943521594684385	0.5	0.9782608695652174	0.41943521594684385	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5166666666666667	0.10869565217391304	0.42441860465116277	0.5166666666666667	0.10869565217391304	0.42441860465116277	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5166666666666667	0.17391304347826086	0.4269102990033223	0.5166666666666667	0.17391304347826086	0.4269102990033223	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5166666666666667	0.1956521739130435	0.4277408637873754	0.5166666666666667	0.1956521739130435	0.4277408637873754	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5333333333333333	0.10869565217391304	0.43272425249169433	0.5333333333333333	0.10869565217391304	0.43272425249169433	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5333333333333333	0.1956521739130435	0.436046511627907	0.5333333333333333	0.1956521739130435	0.436046511627907	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5166666666666667	0.17391304347826086	0.4269102990033223	0.5333333333333333	0.2608695652173913	0.43853820598006643	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5333333333333333	0.2826086956521739	0.4393687707641196	0.5333333333333333	0.2826086956521739	0.4393687707641196	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.10869565217391304	0.44435215946843853	0.55	0.10869565217391304	0.44435215946843853	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.55	0.1956521739130435	0.4476744186046512	0.55	0.1956521739130435	0.4476744186046512	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.21739130434782608	0.4485049833887043	0.55	0.21739130434782608	0.4485049833887043	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.55	0.30434782608695654	0.45182724252491696	0.55	0.30434782608695654	0.45182724252491696	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.55	0.34782608695652173	0.45348837209302323	0.55	0.34782608695652173	0.45348837209302323	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.391304347826087	0.45514950166112955	0.55	0.391304347826087	0.45514950166112955	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.55	0.41304347826086957	0.45598006644518274	0.55	0.41304347826086957	0.45598006644518274	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.30434782608695654	0.45182724252491696	0.55	0.45652173913043476	0.457641196013289	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.55	0.5	0.45930232558139533	0.55	0.5	0.45930232558139533	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5166666666666667	0.17391304347826086	0.4269102990033223	0.55	0.5434782608695652	0.46096345514950166	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.55	0.5652173913043478	0.46179401993355484	0.55	0.5652173913043478	0.46179401993355484	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.30434782608695654	0.45182724252491696	0.55	0.6086956521739131	0.4634551495016611	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.55	0.6304347826086957	0.4642857142857143	0.55	0.6304347826086957	0.4642857142857143	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.6739130434782609	0.4659468438538206	0.55	0.6739130434782609	0.4659468438538206	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.717391304347826	0.4676079734219269	0.55	0.717391304347826	0.4676079734219269	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5666666666666667	0.1956521739130435	0.47591362126245845	0.5666666666666667	0.1956521739130435	0.47591362126245845	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5666666666666667	0.30434782608695654	0.48006644518272423	0.5666666666666667	0.30434782608695654	0.48006644518272423	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5666666666666667	0.32608695652173914	0.4808970099667774	0.5666666666666667	0.32608695652173914	0.4808970099667774	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5833333333333334	0.1956521739130435	0.489202657807309	0.5833333333333334	0.1956521739130435	0.489202657807309	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5833333333333334	0.2826086956521739	0.4925249169435216	0.5833333333333334	0.2826086956521739	0.4925249169435216	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5666666666666667	0.30434782608695654	0.48006644518272423	0.5833333333333334	0.34782608695652173	0.4950166112956811	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5833333333333334	0.3695652173913043	0.4958471760797342	0.5833333333333334	0.3695652173913043	0.4958471760797342	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.1956521739130435	0.5041528239202658	0.6	0.1956521739130435	0.5041528239202658	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6	0.2608695652173913	0.5066445182724253	0.6	0.2608695652173913	0.5066445182724253	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5666666666666667	0.30434782608695654	0.48006644518272423	0.6	0.2826086956521739	0.5074750830564784	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.32608695652173914	0.5091362126245847	0.6	0.32608695652173914	0.5091362126245847	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.391304347826087	0.5116279069767442	0.6	0.391304347826087	0.5116279069767442	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.6	0.4782608695652174	0.5149501661129569	0.6	0.4782608695652174	0.5149501661129569	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5666666666666667	0.30434782608695654	0.48006644518272423	0.6	0.5434782608695652	0.5174418604651163	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.5869565217391305	0.5191029900332226	0.6	0.5869565217391305	0.5191029900332226	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.6521739130434783	0.521594684385382	0.6	0.6521739130434783	0.521594684385382	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.6	0.717391304347826	0.5240863787375415	0.6	0.717391304347826	0.5240863787375415	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.7608695652173914	0.5257475083056479	0.6	0.7608695652173914	0.5257475083056479	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43333333333333335	0.08695652173913043	0.3521594684385382	0.6166666666666667	0.2826086956521739	0.5373754152823921	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6166666666666667	0.30434782608695654	0.5382059800664452	0.6166666666666667	0.30434782608695654	0.5382059800664452	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5666666666666667	0.30434782608695654	0.48006644518272423	0.6166666666666667	0.32608695652173914	0.5390365448504983	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6166666666666667	0.34782608695652173	0.5398671096345515	0.6166666666666667	0.34782608695652173	0.5398671096345515	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6166666666666667	0.3695652173913043	0.5406976744186046	0.6166666666666667	0.3695652173913043	0.5406976744186046	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.6166666666666667	0.43478260869565216	0.5431893687707641	0.6166666666666667	0.43478260869565216	0.5431893687707641	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6166666666666667	0.4782608695652174	0.5448504983388704	0.6166666666666667	0.4782608695652174	0.5448504983388704	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6166666666666667	0.5217391304347826	0.5465116279069767	0.6166666666666667	0.5217391304347826	0.5465116279069767	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6166666666666667	0.5434782608695652	0.5473421926910299	0.6166666666666667	0.5434782608695652	0.5473421926910299	1	0	0	0	0	0	0	0	0	0	0	0	1	0
