0.07142857142857142	0.014492753623188406	0.06224066390041494	0.07142857142857142	0.014492753623188406	0.06224066390041494	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.10144927536231885	0.07053941908713693	0.07142857142857142	0.10144927536231885	0.07053941908713693	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.2463768115942029	0.08437067773167359	0.07142857142857142	0.2463768115942029	0.08437067773167359	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09523809523809523	0.014492753623188406	0.0912863070539419	0.09523809523809523	0.014492753623188406	0.0912863070539419	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09523809523809523	0.10144927536231885	0.0995850622406639	0.09523809523809523	0.10144927536231885	0.0995850622406639	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09523809523809523	0.17391304347826086	0.10650069156293222	0.09523809523809523	0.17391304347826086	0.10650069156293222	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09523809523809523	0.2753623188405797	0.11618257261410789	0.09523809523809523	0.2753623188405797	0.11618257261410789	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09523809523809523	0.3188405797101449	0.12033195020746888	0.09523809523809523	0.3188405797101449	0.12033195020746888	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09523809523809523	0.34782608695652173	0.12309820193637622	0.09523809523809523	0.34782608695652173	0.12309820193637622	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.11904761904761904	0.014492753623188406	0.15214384508990317	0.11904761904761904	0.014492753623188406	0.15214384508990317	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11904761904761904	0.10144927536231885	0.16044260027662519	0.11904761904761904	0.10144927536231885	0.16044260027662519	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11904761904761904	0.2028985507246377	0.17012448132780084	0.11904761904761904	0.2028985507246377	0.17012448132780084	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.11904761904761904	0.2608695652173913	0.17565698478561548	0.11904761904761904	0.2608695652173913	0.17565698478561548	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11904761904761904	0.2898550724637681	0.17842323651452283	0.11904761904761904	0.2898550724637681	0.17842323651452283	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.14285714285714285	0.014492753623188406	0.18810511756569848	0.14285714285714285	0.014492753623188406	0.18810511756569848	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.10144927536231885	0.19640387275242047	0.14285714285714285	0.10144927536231885	0.19640387275242047	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.15942028985507245	0.20193637621023514	0.14285714285714285	0.15942028985507245	0.20193637621023514	0	1	0	0	0	0	0	0	0	1	0	0	0	0
