0.07	0.02631578947368421	0.08549340609367895	0.07	0.02631578947368421	0.08549340609367895	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07	0.18421052631578946	0.08822191905411551	0.07	0.18421052631578946	0.08822191905411551	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07	0.4473684210526316	0.0927694406548431	0.07	0.4473684210526316	0.0927694406548431	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17	0.02631578947368421	0.2110050022737608	0.17	0.02631578947368421	0.2110050022737608	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17	0.18421052631578946	0.21373351523419737	0.17	0.18421052631578946	0.21373351523419737	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17	0.2631578947368421	0.21509777171441563	0.17	0.2631578947368421	0.21509777171441563	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17	0.3157894736842105	0.21600727603456116	0.17	0.3157894736842105	0.21600727603456116	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17	0.4473684210526316	0.21828103683492497	0.17	0.4473684210526316	0.21828103683492497	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17	0.5789473684210527	0.22055479763528876	0.17	0.5789473684210527	0.22055479763528876	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18	0.02631578947368421	0.22282855843565258	0.18	0.02631578947368421	0.22282855843565258	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18	0.18421052631578946	0.22555707139608913	0.18	0.18421052631578946	0.22555707139608913	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18	0.2894736842105263	0.22737608003638018	0.18	0.2894736842105263	0.22737608003638018	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18	0.34210526315789475	0.22828558435652568	0.18	0.34210526315789475	0.22828558435652568	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18	0.5789473684210527	0.23237835379718053	0.18	0.5789473684210527	0.23237835379718053	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18	0.7105263157894737	0.23465211459754434	0.18	0.7105263157894737	0.23465211459754434	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18	0.8421052631578947	0.23692587539790813	0.18	0.8421052631578947	0.23692587539790813	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19	0.02631578947368421	0.23919963619827195	0.19	0.02631578947368421	0.23919963619827195	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19	0.18421052631578946	0.2419281491587085	0.19	0.18421052631578946	0.2419281491587085	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19	0.2631578947368421	0.2432924056389268	0.19	0.2631578947368421	0.2432924056389268	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19	0.3157894736842105	0.24420190995907232	0.19	0.3157894736842105	0.24420190995907232	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19	0.4473684210526316	0.2464756707594361	0.19	0.4473684210526316	0.2464756707594361	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.02631578947368421	0.2501136880400182	0.2	0.02631578947368421	0.2501136880400182	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.18421052631578946	0.25284220100045474	0.2	0.18421052631578946	0.25284220100045474	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.2894736842105263	0.2546612096407458	0.2	0.2894736842105263	0.2546612096407458	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.34210526315789475	0.2555707139608913	0.2	0.34210526315789475	0.2555707139608913	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.47368421052631576	0.2578444747612551	0.2	0.47368421052631576	0.2578444747612551	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21	0.02631578947368421	0.2614824920418372	0.21	0.02631578947368421	0.2614824920418372	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21	0.18421052631578946	0.26421100500227374	0.21	0.18421052631578946	0.26421100500227374	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21	0.2631578947368421	0.26557526148249205	0.21	0.2631578947368421	0.26557526148249205	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21	0.3157894736842105	0.2664847658026376	0.21	0.3157894736842105	0.2664847658026376	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21	0.47368421052631576	0.2692132787630741	0.21	0.47368421052631576	0.2692132787630741	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22	0.02631578947368421	0.27148703956343795	0.22	0.02631578947368421	0.27148703956343795	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22	0.18421052631578946	0.2742155525238745	0.22	0.18421052631578946	0.2742155525238745	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22	0.2894736842105263	0.2760345611641655	0.22	0.2894736842105263	0.2760345611641655	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22	0.34210526315789475	0.27694406548431105	0.22	0.34210526315789475	0.27694406548431105	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22	0.4473684210526316	0.2787630741246021	0.22	0.4473684210526316	0.2787630741246021	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22	0.47368421052631576	0.27921782628467484	0.22	0.47368421052631576	0.27921782628467484	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22	0.5526315789473685	0.28058208276489316	0.22	0.5526315789473685	0.28058208276489316	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22	0.6052631578947368	0.28149158708503863	0.22	0.6052631578947368	0.28149158708503863	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22	0.6842105263157895	0.28285584356525695	0.22	0.6842105263157895	0.28285584356525695	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23	0.02631578947368421	0.2842201000454752	0.23	0.02631578947368421	0.2842201000454752	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23	0.18421052631578946	0.2869486130059118	0.23	0.18421052631578946	0.2869486130059118	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23	0.2894736842105263	0.28876762164620284	0.23	0.2894736842105263	0.28876762164620284	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23	0.34210526315789475	0.2896771259663483	0.23	0.34210526315789475	0.2896771259663483	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23	0.4473684210526316	0.29149613460663937	0.23	0.4473684210526316	0.29149613460663937	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23	0.47368421052631576	0.29195088676671216	0.23	0.47368421052631576	0.29195088676671216	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23	0.5263157894736842	0.2928603910868577	0.23	0.5263157894736842	0.2928603910868577	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23	0.5789473684210527	0.29376989540700316	0.23	0.5789473684210527	0.29376989540700316	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23	0.631578947368421	0.2946793997271487	0.23	0.631578947368421	0.2946793997271487	1	0	0	0	0	0	0	0	0	0	0	0	1	0
