0.031746031746031744	0.011627906976744186	0.0199203187250996	0.031746031746031744	0.011627906976744186	0.0199203187250996	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.031746031746031744	0.08139534883720931	0.024701195219123506	0.031746031746031744	0.08139534883720931	0.024701195219123506	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.031746031746031744	0.19767441860465115	0.03266932270916335	0.031746031746031744	0.19767441860465115	0.03266932270916335	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2698412698412698	0.011627906976744186	0.3290836653386454	0.2698412698412698	0.011627906976744186	0.3290836653386454	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2698412698412698	0.10465116279069768	0.3354581673306773	0.2698412698412698	0.10465116279069768	0.3354581673306773	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2698412698412698	0.16279069767441862	0.3394422310756972	0.2698412698412698	0.16279069767441862	0.3394422310756972	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2698412698412698	0.22093023255813954	0.3434262948207171	0.2698412698412698	0.22093023255813954	0.3434262948207171	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.011627906976744186	0.3466135458167331	0.2857142857142857	0.011627906976744186	0.3466135458167331	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.10465116279069768	0.3529880478087649	0.2857142857142857	0.10465116279069768	0.3529880478087649	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.1511627906976744	0.3561752988047809	0.2857142857142857	0.1511627906976744	0.3561752988047809	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.16279069767441862	0.3569721115537849	0.2857142857142857	0.16279069767441862	0.3569721115537849	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.19767441860465115	0.3593625498007968	0.2857142857142857	0.19767441860465115	0.3593625498007968	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.20930232558139536	0.3601593625498008	0.2857142857142857	0.20930232558139536	0.3601593625498008	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.2441860465116279	0.36254980079681276	0.2857142857142857	0.2441860465116279	0.36254980079681276	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.26744186046511625	0.3641434262948207	0.2857142857142857	0.26744186046511625	0.3641434262948207	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.30158730158730157	0.011627906976744186	0.36812749003984063	0.30158730158730157	0.011627906976744186	0.36812749003984063	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30158730158730157	0.10465116279069768	0.3745019920318725	0.30158730158730157	0.10465116279069768	0.3745019920318725	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.30158730158730157	0.1511627906976744	0.3776892430278884	0.30158730158730157	0.1511627906976744	0.3776892430278884	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30158730158730157	0.16279069767441862	0.3784860557768924	0.30158730158730157	0.16279069767441862	0.3784860557768924	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.30158730158730157	0.18604651162790697	0.3800796812749004	0.30158730158730157	0.18604651162790697	0.3800796812749004	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30158730158730157	0.19767441860465115	0.3808764940239044	0.30158730158730157	0.19767441860465115	0.3808764940239044	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.30158730158730157	0.22093023255813954	0.38247011952191234	0.30158730158730157	0.22093023255813954	0.38247011952191234	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30158730158730157	0.2441860465116279	0.3840637450199203	0.30158730158730157	0.2441860465116279	0.3840637450199203	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.31746031746031744	0.011627906976744186	0.3880478087649402	0.31746031746031744	0.011627906976744186	0.3880478087649402	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.31746031746031744	0.046511627906976744	0.3904382470119522	0.31746031746031744	0.046511627906976744	0.3904382470119522	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.31746031746031744	0.08139534883720931	0.39282868525896414	0.31746031746031744	0.08139534883720931	0.39282868525896414	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.31746031746031744	0.09302325581395349	0.39362549800796814	0.31746031746031744	0.09302325581395349	0.39362549800796814	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.31746031746031744	0.12790697674418605	0.3960159362549801	0.31746031746031744	0.12790697674418605	0.3960159362549801	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.31746031746031744	0.13953488372093023	0.39681274900398406	0.31746031746031744	0.13953488372093023	0.39681274900398406	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.31746031746031744	0.1511627906976744	0.39760956175298806	0.31746031746031744	0.1511627906976744	0.39760956175298806	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.31746031746031744	0.18604651162790697	0.4	0.31746031746031744	0.18604651162790697	0.4	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.31746031746031744	0.19767441860465115	0.400796812749004	0.31746031746031744	0.19767441860465115	0.400796812749004	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.31746031746031744	0.20930232558139536	0.401593625498008	0.31746031746031744	0.20930232558139536	0.401593625498008	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.31746031746031744	0.23255813953488372	0.40318725099601593	0.31746031746031744	0.23255813953488372	0.40318725099601593	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.31746031746031744	0.18604651162790697	0.4	0.31746031746031744	0.313953488372093	0.4087649402390438	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.31746031746031744	0.32558139534883723	0.4095617529880478	0.31746031746031744	0.32558139534883723	0.4095617529880478	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.31746031746031744	0.3488372093023256	0.41115537848605577	0.31746031746031744	0.3488372093023256	0.41115537848605577	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.31746031746031744	0.36046511627906974	0.4119521912350598	0.31746031746031744	0.36046511627906974	0.4119521912350598	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.31746031746031744	0.12790697674418605	0.3960159362549801	0.31746031746031744	0.37209302325581395	0.4127490039840637	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.31746031746031744	0.38372093023255816	0.41354581673306773	0.31746031746031744	0.38372093023255816	0.41354581673306773	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.31746031746031744	0.3953488372093023	0.41434262948207173	0.31746031746031744	0.3953488372093023	0.41434262948207173	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.31746031746031744	0.43023255813953487	0.41673306772908364	0.31746031746031744	0.43023255813953487	0.41673306772908364	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.31746031746031744	0.18604651162790697	0.4	0.31746031746031744	0.4418604651162791	0.41752988047808764	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.31746031746031744	0.45348837209302323	0.41832669322709165	0.31746031746031744	0.45348837209302323	0.41832669322709165	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.31746031746031744	0.12790697674418605	0.3960159362549801	0.31746031746031744	0.46511627906976744	0.4191235059760956	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.31746031746031744	0.47674418604651164	0.4199203187250996	0.31746031746031744	0.47674418604651164	0.4199203187250996	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.31746031746031744	0.18604651162790697	0.4	0.31746031746031744	0.4883720930232558	0.4207171314741036	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.31746031746031744	0.5	0.42151394422310756	0.31746031746031744	0.5	0.42151394422310756	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.31746031746031744	0.5116279069767442	0.42231075697211157	0.31746031746031744	0.5116279069767442	0.42231075697211157	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.31746031746031744	0.5348837209302325	0.4239043824701195	0.31746031746031744	0.5348837209302325	0.4239043824701195	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.011627906976744186	0.4254980079681275	0.3333333333333333	0.011627906976744186	0.4254980079681275	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.046511627906976744	0.42788844621513944	0.3333333333333333	0.046511627906976744	0.42788844621513944	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.09302325581395349	0.43107569721115535	0.3333333333333333	0.09302325581395349	0.43107569721115535	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.10465116279069768	0.43187250996015936	0.3333333333333333	0.10465116279069768	0.43187250996015936	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.13953488372093023	0.4342629482071713	0.3333333333333333	0.13953488372093023	0.4342629482071713	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.3333333333333333	0.1511627906976744	0.4350597609561753	0.3333333333333333	0.1511627906976744	0.4350597609561753	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.16279069767441862	0.4358565737051793	0.3333333333333333	0.16279069767441862	0.4358565737051793	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.19767441860465115	0.43824701195219123	0.3333333333333333	0.19767441860465115	0.43824701195219123	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.3333333333333333	0.20930232558139536	0.43904382470119524	0.3333333333333333	0.20930232558139536	0.43904382470119524	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.22093023255813954	0.4398406374501992	0.3333333333333333	0.22093023255813954	0.4398406374501992	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.2558139534883721	0.44223107569721115	0.3333333333333333	0.2558139534883721	0.44223107569721115	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.3333333333333333	0.26744186046511625	0.44302788844621516	0.3333333333333333	0.26744186046511625	0.44302788844621516	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.27906976744186046	0.4438247011952191	0.3333333333333333	0.27906976744186046	0.4438247011952191	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.3023255813953488	0.4454183266932271	0.3333333333333333	0.3023255813953488	0.4454183266932271	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.3372093023255814	0.447808764940239	0.3333333333333333	0.3372093023255814	0.447808764940239	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.3488372093023256	0.44860557768924303	0.3333333333333333	0.3488372093023256	0.44860557768924303	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.36046511627906974	0.44940239043824703	0.3333333333333333	0.36046511627906974	0.44940239043824703	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3333333333333333	0.37209302325581395	0.450199203187251	0.3333333333333333	0.37209302325581395	0.450199203187251	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.13953488372093023	0.4342629482071713	0.3333333333333333	0.38372093023255816	0.450996015936255	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.3953488372093023	0.45179282868525894	0.3333333333333333	0.3953488372093023	0.45179282868525894	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.2558139534883721	0.44223107569721115	0.3333333333333333	0.4186046511627907	0.45338645418326695	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.43023255813953487	0.4541832669322709	0.3333333333333333	0.43023255813953487	0.4541832669322709	1	0	0	0	0	0	0	0	0	0	0	0	1	0
