0.08571428571428572	0.027777777777777776	0.06303236797274275	0.08571428571428572	0.027777777777777776	0.06303236797274275	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08571428571428572	0.19444444444444445	0.07325383304940375	0.08571428571428572	0.19444444444444445	0.07325383304940375	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08571428571428572	0.3055555555555556	0.08006814310051108	0.08571428571428572	0.3055555555555556	0.08006814310051108	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08571428571428572	0.4722222222222222	0.09028960817717206	0.08571428571428572	0.4722222222222222	0.09028960817717206	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08571428571428572	0.5277777777777778	0.09369676320272573	0.08571428571428572	0.5277777777777778	0.09369676320272573	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.08571428571428572	0.7222222222222222	0.10562180579216354	0.08571428571428572	0.7222222222222222	0.10562180579216354	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08571428571428572	0.7777777777777778	0.10902896081771721	0.08571428571428572	0.7777777777777778	0.10902896081771721	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.14285714285714285	0.027777777777777776	0.11584327086882454	0.14285714285714285	0.027777777777777776	0.11584327086882454	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.1388888888888889	0.12265758091993186	0.14285714285714285	0.1388888888888889	0.12265758091993186	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.16666666666666666	0.12436115843270869	0.14285714285714285	0.16666666666666666	0.12436115843270869	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.19444444444444445	0.1260647359454855	0.14285714285714285	0.19444444444444445	0.1260647359454855	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.14285714285714285	0.25	0.12947189097103917	0.14285714285714285	0.25	0.12947189097103917	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17142857142857143	0.027777777777777776	0.13458262350936967	0.17142857142857143	0.027777777777777776	0.13458262350936967	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17142857142857143	0.16666666666666666	0.14310051107325383	0.17142857142857143	0.16666666666666666	0.14310051107325383	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.17142857142857143	0.19444444444444445	0.14480408858603067	0.17142857142857143	0.19444444444444445	0.14480408858603067	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08571428571428572	0.3055555555555556	0.08006814310051108	0.17142857142857143	0.2222222222222222	0.1465076660988075	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.17142857142857143	0.3611111111111111	0.15502555366269166	0.17142857142857143	0.3611111111111111	0.15502555366269166	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22857142857142856	0.027777777777777776	0.16183986371379896	0.22857142857142856	0.027777777777777776	0.16183986371379896	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22857142857142856	0.1388888888888889	0.1686541737649063	0.22857142857142856	0.1388888888888889	0.1686541737649063	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.22857142857142856	0.25	0.17546848381601363	0.22857142857142856	0.25	0.17546848381601363	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22857142857142856	0.2777777777777778	0.17717206132879046	0.22857142857142856	0.2777777777777778	0.17717206132879046	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22857142857142856	0.3333333333333333	0.18057921635434412	0.22857142857142856	0.3333333333333333	0.18057921635434412	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2571428571428571	0.08333333333333333	0.18739352640545145	0.2571428571428571	0.08333333333333333	0.18739352640545145	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2571428571428571	0.19444444444444445	0.19420783645655879	0.2571428571428571	0.19444444444444445	0.19420783645655879	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2571428571428571	0.2222222222222222	0.19591141396933562	0.2571428571428571	0.2222222222222222	0.19591141396933562	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.08333333333333333	0.20272572402044292	0.2857142857142857	0.08333333333333333	0.20272572402044292	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.2222222222222222	0.21124361158432708	0.2857142857142857	0.2222222222222222	0.21124361158432708	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.25	0.21294718909710392	0.2857142857142857	0.25	0.21294718909710392	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2857142857142857	0.3611111111111111	0.21976149914821125	0.2857142857142857	0.3611111111111111	0.21976149914821125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
